datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-06 08:20:44,44.2719,-42.8402,0.5,12.923,33.393,-0.00366103897747,0.676202,1.93732,0.002317671895,9.9,nan,12.3619326105,0.000981982670902,0.283276724138,25.1672758205,20.3837901687,16.8392437762
2017-11-06 08:20:44,44.2719,-42.8402,2.0,12.961,33.385,-0.00366103897489,0.672804,1.93732,0.002317671895,10.8,nan,12.3680730487,0.000961304948832,0.281812068966,25.1536378677,19.6513438975,16.4970815806
2017-11-06 08:20:44,44.2719,-42.8402,4.0,12.96,33.385,-0.00366103897499,0.710182,1.93732,0.002317671895,6.9,nan,12.3633188169,0.000986655120542,0.297923275862,25.1538896672,20.5492976798,16.9165605919
2017-11-06 08:20:44,44.2719,-42.8402,6.1,12.96,33.384,-0.00366103897527,0.722075,1.94768,0.002317671895,5.6,nan,12.3607445932,0.000968220404182,0.303049568966,25.1531728978,19.8963031569,16.6115142719
2017-11-06 08:20:44,44.2719,-42.8402,7.9,12.953,33.385,-0.00366103897622,0.718677,1.92696,0.002781206274,5.0,2.25,12.3603486202,0.00145218942378,0.301584913793,25.155375935,37.0394537692,24.619935207
2017-11-06 08:20:44,44.2719,-42.8402,10.0,12.961,33.384,-0.00366103897516,0.708483,1.94768,0.002317671895,3.6,1.75,12.359606215,0.000986658864241,0.297190948276,25.1530823648,20.5494302892,16.9166225403
2017-11-06 08:20:44,44.2719,-42.8402,12.0,12.959,33.384,-0.00366103897552,0.693192,1.94768,0.002317671895,4.0,1.75,12.358006115,0.00110880381736,0.2906,25.1535360502,24.8760488185,18.9378019135
2017-11-06 08:20:44,44.2719,-42.8402,14.0,12.961,33.384,-0.00366103897519,0.703386,1.94768,0.002317671895,3.4,1.79,12.3556147115,0.000959002886271,0.294993965517,25.1532012678,19.5698002375,16.4589884688
2017-11-06 08:20:44,44.2719,-42.8402,16.1,12.963,33.384,-0.00366103897507,0.708483,1.93732,0.002781206274,2.7,1.2,12.350718322,0.000984356481958,0.297190948276,25.1528694495,20.4678753039,16.8785241379
2017-11-06 08:20:44,44.2719,-42.8402,18.1,12.964,33.384,-0.00366103897513,0.701687,1.93732,0.002781206274,2.8,1.39,12.3496470556,0.000970529634108,0.294261637931,25.1527317947,19.9781006994,16.6497259849
2017-11-06 08:20:44,44.2719,-42.8402,19.7,12.965,33.384,-0.00366103897574,0.73057,1.93732,0.002781206274,2.5,1.22,12.3380027156,0.000945179462012,0.306711206897,25.152582248,19.0801469034,16.2302469672
2017-11-06 08:20:44,44.2719,-42.8402,22.0,12.968,33.384,-0.00366103897605,0.715279,1.93732,0.003708275032,2.2,0.68,12.3278193706,0.00092905023077,0.300120258621,25.1520591247,18.5088172743,15.9633503935
2017-11-06 08:20:44,44.2719,-42.8402,24.0,12.973,33.384,-0.00366103897571,0.73057,1.92696,0.002781206274,2.4,1.19,12.317761841,0.00102585185611,0.306711206897,25.1511326217,21.9377244471,17.5651640045
2017-11-06 08:20:44,44.2719,-42.8402,26.0,12.971,33.384,-0.00366103897646,0.716978,1.9166,0.003244740653,2.4,1.0,12.3147564979,0.000961318960146,0.300852586207,25.1515864926,19.6518402063,16.4973134312
2017-11-06 08:20:44,44.2719,-42.8402,28.0,12.971,33.384,-0.00366103897694,0.728871,1.92696,0.002781206274,2.3,0.69,12.307600036,0.000929053652514,0.30597887931,25.1516459645,18.5089384793,15.9634070144
2017-11-06 08:20:44,44.2719,-42.8402,30.0,12.972,33.384,-0.00366103897734,0.754356,1.9166,0.002317671895,2.1,0.49,12.3033841748,0.00107424867725,0.316963793103,25.1515082617,23.6520366457,18.3660047607
2017-11-06 08:20:44,44.2719,-42.8402,32.0,12.972,33.384,-0.0036610389781,0.710182,1.92696,0.002317671895,2.1,0.36,12.2926151216,0.000931359457741,0.297923275862,25.1515755221,18.5906147121,16.0015620576
2017-11-06 08:20:44,44.2719,-42.8402,34.0,12.972,33.384,-0.00366103897895,0.745861,1.93732,0.002317671895,2.2,0.4,12.2801401988,0.00092905479291,0.313302155172,25.15164279,18.5089788745,15.9634258849
2017-11-06 08:20:44,44.2719,-42.8402,36.0,12.972,33.384,-0.00366103898017,0.766249,1.92696,0.002317671895,2.2,0.37,12.2551739755,0.00095671077088,0.322090086207,25.1517100655,19.4886089261,16.4210599565
2017-11-06 08:20:44,44.2719,-42.8402,38.0,12.968,33.384,-0.0036610389827,0.74756,1.93732,0.002317671895,2.2,0.35,12.2188548412,0.00141763917491,0.314034482759,25.1525659327,35.8156148537,24.0482189914
2017-11-06 08:20:44,44.2719,-42.8402,40.0,12.935,33.388,-0.00366103899169,0.786637,1.95804,0.001854137516,2.2,0.27,12.1443404591,0.000915174137084,0.330878017241,25.1622298119,18.0172982838,15.7337373507
2017-11-06 08:20:44,44.2719,-42.8402,42.0,12.736,33.432,-0.00366103902425,0.963333,2.04092,0.001390603137,2.1,0.41,12.0492135742,0.000928658037473,0.407040086207,25.2353569026,18.4949250034,15.9568606206
2017-11-06 08:20:44,44.2719,-42.8402,44.6,12.419,33.462,-0.0036610390802,0.874985,2.09272,0.001390603137,2.2,0.32,11.8938785478,0.000872894430976,0.368959051724,25.3200125059,16.519666534,15.0341188425
2017-11-06 08:20:44,44.2719,-42.8402,45.7,11.713,33.38,-0.00366103920073,0.703386,2.1756,0.000927068758,2.2,0.19,11.6768711595,0.00088607166354,0.294993965517,25.3893688557,16.9864304659,15.2521675623
2017-11-06 08:20:44,44.2719,-42.8402,48.0,11.37,33.338,-0.00366103925821,0.659212,2.2274,0.000463534379,2.3,0.31,11.5878896834,0.00107242279134,0.275953448276,25.4195613333,23.5873601149,18.3357911265
2017-11-06 08:20:44,44.2719,-42.8402,50.1,10.5,33.318,-0.00366103939667,0.524991,2.31028,0.000463534379,2.2,0.34,11.4472590013,0.000801670684076,0.218099568966,25.5578393743,13.9967789714,13.8555521933
2017-11-06 08:20:44,44.2719,-42.8402,52.1,9.729,33.347,-0.0036610395222,0.480817,2.3828,-0.000463534379,2.4,0.2,11.3043140232,0.000832769525376,0.199059051724,25.7103190753,15.0983621279,14.3701566445
2017-11-06 08:20:44,44.2719,-42.8402,53.9,9.049,33.381,-0.00366103963176,0.428148,2.4346,-0.000463534379,2.3,0.11,11.179637355,0.000794793366553,0.176356896552,25.8463283767,13.7531706301,13.7417505833
2017-11-06 08:20:44,44.2719,-42.8402,56.0,8.885,33.391,-0.0036610396589,0.406061,2.4346,0.0,2.4,0.2,11.1464341785,0.000819867015193,0.166836637931,25.8798657762,14.6413294122,14.1566538613
2017-11-06 08:20:44,44.2719,-42.8402,58.0,8.744,33.4,-0.00366103968145,0.399265,2.45532,-0.000927068758,2.4,0.1,11.1159345938,0.000812710956827,0.163907327586,25.9087960342,14.3878475127,14.0382398197
2017-11-06 08:20:44,44.2719,-42.8402,60.0,8.687,33.404,-0.00366103969158,0.395867,2.4864,-0.000927068758,2.4,0.12,11.0977454074,0.00394234637486,0.162442672414,25.9207446199,125.24579329,65.8255170752
2017-11-06 08:20:44,44.2719,-42.8402,62.1,8.619,33.41,-0.00366103970401,0.395867,2.4864,-0.000463534379,2.4,0.12,11.0710118783,0.000814793841864,0.162442672414,25.9359097839,14.4616274665,14.072706117
