datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-21 07:28:43,37.7694,-42.5324,0.4,26.2,36.313,-0.00366103690188,0.10194,1.21212,0.008343618822,13.4,nan,14.9394721063,0.000505643530642,0.03575,23.9626506137,3.5109051424,8.95707737999
2018-09-21 07:28:43,37.7694,-42.5324,2.0,26.212,36.309,-0.003661036901,0.10194,1.21212,0.008343618822,12.0,nan,14.9488295824,0.00055866133386,0.03575,23.9559618964,5.38890176798,9.83438329841
2018-09-21 07:28:43,37.7694,-42.5324,4.0,26.213,36.309,-0.00366103690094,0.105338,1.1914,0.008343618822,9.9,nan,14.9424630861,0.000404248874476,0.0372146551724,23.95578842,-0.0806963683045,7.27926112675
2018-09-21 07:28:43,37.7694,-42.5324,6.0,26.213,36.309,-0.00366103690094,0.100241,1.1914,0.008343618822,5.7,nan,14.9409568881,0.000411162868969,0.0350176724138,23.9559303909,0.164211144611,7.39366964465
2018-09-21 07:28:43,37.7694,-42.5324,8.0,26.214,36.309,-0.00366103690083,0.100241,1.20176,0.008343618822,6.3,nan,14.9436724366,0.000427295606994,0.0350176724138,23.9557569369,0.735664990933,7.66062424651
2018-09-21 07:28:43,37.7694,-42.5324,10.0,26.215,36.309,-0.00366103690085,0.107037,1.20176,0.008807153201,5.3,nan,14.9428237556,0.000406553707651,0.0379469827586,23.955583494,0.000945432407743,7.31740008503
2018-09-21 07:28:43,37.7694,-42.5324,11.9,26.215,36.309,-0.00366103690084,0.112134,1.1914,0.008343618822,3.8,2.2,14.9414023618,0.000415772366974,0.0401439655172,23.9557195974,0.327488782961,7.46994477556
2018-09-21 07:28:43,37.7694,-42.5324,14.0,26.216,36.31,-0.00366103690084,0.103639,1.1914,0.008343618822,3.9,1.29,14.9365243486,0.000464168038762,0.0364823275862,23.9563089671,2.04176026904,8.27076651295
2018-09-21 07:28:43,37.7694,-42.5324,16.0,26.216,36.31,-0.0036610369008,0.10194,1.21212,0.007880084443,3.9,1.37,14.9408720381,0.000514870665041,0.03575,23.9564522503,3.83774869709,9.10976231085
2018-09-21 07:28:43,37.7694,-42.5324,18.0,26.217,36.31,-0.00366103690076,0.105338,1.1914,0.007416550064,3.7,1.07,14.9382208032,0.000392723512996,0.0372146551724,23.9562801213,-0.488947722671,7.08854655117
2018-09-21 07:28:43,37.7694,-42.5324,20.0,26.217,36.31,-0.0036610369007,0.107037,1.20176,0.007416550064,3.4,1.02,14.933450192,0.000397332842657,0.0379469827586,23.9564234196,-0.325676047394,7.16481889643
2018-09-21 07:28:43,37.7694,-42.5324,22.0,26.218,36.31,-0.00366103690066,0.10194,1.20176,0.007880084443,3.5,0.96,14.9361002758,0.000388114267249,0.03575,23.9562529283,-0.652216425502,7.01227559449
2018-09-21 07:28:43,37.7694,-42.5324,24.0,26.218,36.31,-0.00366103690074,0.103639,1.20176,0.00927068758,3.3,1.35,14.9313305853,0.000406551585896,0.0364823275862,23.956397857,0.000870275605603,7.31736497554
2018-09-21 07:28:43,37.7694,-42.5324,26.0,26.219,36.31,-0.00366103690069,0.108736,1.1914,0.00927068758,3.0,0.77,14.9339801577,0.000395028345583,0.0386793103448,23.956227388,-0.407305942773,7.12668549973
2018-09-21 07:28:43,37.7694,-42.5324,28.0,26.219,36.31,-0.00366103690067,0.107037,1.18104,0.008807153201,2.9,0.15,14.9276222574,0.000434207647707,0.0379469827586,23.9563723319,0.98050329708,7.77500043447
2018-09-21 07:28:43,37.7694,-42.5324,30.0,26.22,36.31,-0.00366103690067,0.113833,1.1914,0.008807153201,2.9,0.39,14.9223268175,0.000399637759011,0.0408762931034,23.9562018853,-0.244031300314,7.20295923111
2018-09-21 07:28:43,37.7694,-42.5324,32.0,26.219,36.311,-0.00366103690073,1.022798,1.22248,0.00927068758,3.0,0.44,14.926923113,0.000694632399915,0.432671551724,23.957415872,10.2052688698,12.0843486637
2018-09-21 07:28:43,37.7694,-42.5324,34.0,26.22,36.312,-0.00366103690074,0.112134,1.18104,0.008807153201,2.7,0.44,14.9229621354,0.000397328346861,0.0401439655172,23.9579990887,-0.325835297487,7.16474450277
2018-09-21 07:28:43,37.7694,-42.5324,36.0,26.221,36.311,-0.00366103690075,0.103639,1.20176,0.008807153201,2.9,0.38,14.9237457449,0.000399635469032,0.0364823275862,23.9570735875,-0.244112415965,7.20292133794
2018-09-21 07:28:43,37.7694,-42.5324,38.0,26.221,36.31,-0.00366103690079,0.110435,1.20176,0.00927068758,2.9,0.47,14.9152772562,0.000411161166858,0.039411637931,23.956463478,0.164150852428,7.39364147916
2018-09-21 07:28:43,37.7694,-42.5324,40.4,26.221,36.301,-0.00366103690122,0.110435,1.1914,0.008807153201,2.9,0.24,14.9140287069,0.000397354542327,0.039411637931,23.949847547,-0.324907401678,7.1651779692
2018-09-21 07:28:43,37.7694,-42.5324,41.6,26.213,36.316,-0.00366103690416,0.113833,1.20176,0.007880084443,2.9,0.39,14.9027558737,0.000436497566653,0.0408762931034,23.9637730365,1.06161680598,7.81289260129
2018-09-21 07:28:43,37.7694,-42.5324,43.9,25.894,36.373,-0.00366103695248,0.151211,1.22248,0.008343618822,2.9,0.37,14.8814052294,0.000459378241037,0.0569875,24.107157226,1.87209605403,8.19150789344
2018-09-21 07:28:43,37.7694,-42.5324,46.2,25.585,36.416,-0.00366103699924,0.188589,1.25356,0.007880084443,2.8,0.21,14.7707812727,0.000468457826353,0.0730987068966,24.2361275856,2.19371312507,8.34175127304
2018-09-21 07:28:43,37.7694,-42.5324,47.8,25.149,36.565,-0.00366103706747,0.241258,1.32608,0.007416550064,2.9,0.25,14.4363593485,0.000498000501672,0.095800862069,24.4835513651,3.24017377023,8.83060524907
2018-09-21 07:28:43,37.7694,-42.5324,50.0,24.433,36.67,-0.00366103717856,0.268442,1.40896,0.006953015685,3.0,0.21,14.0368127892,0.00049530917628,0.107518103448,24.7813108679,3.14484164218,8.78607085586
2018-09-21 07:28:43,37.7694,-42.5324,51.9,24.154,36.694,-0.00366103722337,0.309218,1.4504,0.006025946927,2.9,0.16,14.0152872663,0.000497492555696,0.125093965517,24.8835707311,3.22218130787,8.82220007224
2018-09-21 07:28:43,37.7694,-42.5324,54.4,23.331,36.631,-0.00366103734442,0.383974,1.47112,0.006025946927,2.9,0.18,14.1950699535,0.000474370635652,0.15731637931,25.0800996876,2.40315665606,8.43959279565
2018-09-21 07:28:43,37.7694,-42.5324,55.7,22.954,36.648,-0.00366103740014,0.370382,1.41932,0.006025946927,3.0,0.14,14.2782180159,0.000508779655094,0.151457758621,25.2030872817,3.62199294274,9.00897203378
2018-09-21 07:28:43,37.7694,-42.5324,57.9,22.609,36.699,-0.00366103745123,0.336402,1.3986,0.005562412548,3.0,0.16,14.2244470232,0.000444007548407,0.136811206897,25.3416231014,1.32763537968,7.93716314892
2018-09-21 07:28:43,37.7694,-42.5324,60.0,22.471,36.743,-0.00366103747289,0.482516,1.4504,0.005098878169,3.0,0.11,13.9779902629,0.000459984767674,0.19979137931,25.4147776918,1.89358044057,8.20154432227
2018-09-21 07:28:43,37.7694,-42.5324,62.0,22.36,36.743,-0.00366103748854,0.642222,1.52292,0.005562412548,3.0,0.13,13.6772218769,0.000485294175247,0.268630172414,25.4466561119,2.79009027559,8.62034879373
2018-09-21 07:28:43,37.7694,-42.5324,63.9,22.339,36.743,-0.00366103749285,0.686396,1.53328,0.005098878169,3.0,0.07,13.5138897699,0.000506028120907,0.287670689655,25.4527664385,3.52452809876,8.96344134256
2018-09-21 07:28:43,37.7694,-42.5324,66.0,22.301,36.742,-0.00366103749942,0.71358,1.56436,0.005098878169,3.0,0.11,13.3191342106,0.000531367181486,0.299387931034,25.4629743476,4.42208830261,9.38273649371
2018-09-21 07:28:43,37.7694,-42.5324,68.0,22.242,36.742,-0.00366103750916,0.786637,1.59544,0.005562412548,2.9,0.1,13.2675228334,0.00055208621809,0.330878017241,25.4799040405,5.15599801718,9.72558233667
2018-09-21 07:28:43,37.7694,-42.5324,70.0,22.038,36.737,-0.00366103753953,0.744162,1.59544,0.006025946927,3.0,0.15,13.3001097864,0.000464439396468,0.312569827586,25.534130052,2.05137230169,8.27525677295
2018-09-21 07:28:43,37.7694,-42.5324,72.0,21.829,36.728,-0.00366103757173,0.604844,1.58508,0.005562412548,3.0,0.09,13.4139888265,0.000448241306077,0.252518965517,25.5863789666,1.47760354387,8.00722076043
2018-09-21 07:28:43,37.7694,-42.5324,74.0,21.698,36.724,-0.00366103759163,0.620135,1.6058,0.005098878169,2.9,0.08,13.194648432,0.000434366623022,0.259109913793,25.6202341734,0.986134520676,7.77763105996
2018-09-21 07:28:43,37.7694,-42.5324,75.9,21.598,36.737,-0.00366103760742,0.626931,1.61616,0.005562412548,3.1,0.05,12.7282674968,0.000445815070272,0.262039224138,25.6582137396,1.39166141917,7.96707290627
2018-09-21 07:28:43,37.7694,-42.5324,78.0,21.528,36.764,-0.00366103761869,0.660911,1.6058,0.005098878169,3.0,0.05,12.4879011533,0.000450328783982,0.276685775862,25.6984133867,1.5515461862,8.04176305772
2018-09-21 07:28:43,37.7694,-42.5324,80.0,21.416,36.765,-0.00366103763552,0.657513,1.6058,0.00463534379,3.0,0.04,12.43898874,0.000447971000298,0.27522112069,25.7304719987,1.46802877255,8.00274790706
2018-09-21 07:28:43,37.7694,-42.5324,82.0,21.379,36.765,-0.00366103764205,0.633727,1.59544,0.00463534379,3.1,0.06,12.4182183296,0.000459477342653,0.264968534483,25.74086392,1.87560643145,8.19314776587
2018-09-21 07:28:43,37.7694,-42.5324,84.0,21.367,36.766,-0.00366103764543,0.616737,1.6058,0.00463534379,3.1,0.06,12.4235811046,0.000496344061333,0.257645258621,25.7450686824,3.18149934053,8.80319549564
2018-09-21 07:28:43,37.7694,-42.5324,86.0,21.293,36.757,-0.00366103765762,0.601446,1.63688,0.005098878169,3.1,0.06,12.4428653105,0.000475589203491,0.251054310345,25.7588479043,2.44632076604,8.45975690491
2018-09-21 07:28:43,37.7694,-42.5324,88.0,21.167,36.74,-0.00366103767687,0.61164,1.62652,0.00463534379,3.0,0.06,12.3851284432,0.000484788960076,0.255448275862,25.7808462247,2.77219454382,8.61198880459
2018-09-21 07:28:43,37.7694,-42.5324,90.0,21.026,36.736,-0.00366103769837,0.587854,1.61616,0.005098878169,3.1,0.06,12.2823818615,0.000576917004755,0.245195689655,25.8167266195,6.03555414243,10.1364668845
2018-09-21 07:28:43,37.7694,-42.5324,92.0,20.957,36.741,-0.00366103770721,0.555573,1.6058,0.00463534379,3.2,0.03,12.2330076849,0.00049620786151,0.231281465517,25.8395788108,3.1766748704,8.80094174495
2018-09-21 07:28:43,37.7694,-42.5324,94.0,20.918,36.742,-0.00366103771413,0.553874,1.62652,0.003708275032,3.1,0.06,12.2123548561,0.000523842105067,0.230549137931,25.8511347052,4.15553504568,9.25821616886
2018-09-21 07:28:43,37.7694,-42.5324,96.0,20.862,36.742,-0.00366103772244,0.562369,1.61616,0.004171809411,3.1,0.1,12.2431879834,0.000542251433213,0.234210775862,25.8665638998,4.80763026727,9.56284238037
2018-09-21 07:28:43,37.7694,-42.5324,98.0,20.673,36.73,-0.00366103775012,0.548777,1.63688,0.004171809411,2.9,0.06,12.3054016497,0.000509918503417,0.228352155172,25.9090409987,3.66233322805,9.02781699365
2018-09-21 07:28:43,37.7694,-42.5324,100.0,20.509,36.704,-0.00366103777534,0.528389,1.63688,0.004171809411,3.0,0.06,12.3710291246,0.000449973568298,0.219564224138,25.9337854703,1.53896373626,8.03588516761
2018-09-21 07:28:43,37.7694,-42.5324,102.0,20.476,36.698,-0.00366103778111,0.460429,1.6576,0.00463534379,3.0,0.07,12.3671649395,0.000486845034638,0.19027112069,25.9382345751,2.84502481695,8.64601145872
