datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-10 07:14:20,36.4617,-43.2251,36.0,23.111,36.423,-0.00366103737016,0.193686,1.35716,0.002781206274,1.1,0.33,14.0810344785,0.000672998333349,0.0752956896552,24.9855423834,9.43894696388,11.7263614691
2018-11-10 07:14:20,36.4617,-43.2251,38.0,23.111,36.423,-0.00366103737007,0.208977,1.35716,0.002781206274,1.1,0.27,14.078606549,0.000613077047747,0.081886637931,24.9856646369,7.31641518528,10.7348209807
2018-11-10 07:14:20,36.4617,-43.2251,40.0,23.114,36.424,-0.00366103736977,0.208977,1.37788,0.002781206274,1.0,0.19,14.0724609099,0.000670692244993,0.081886637931,24.9856712979,9.35726070215,11.6882017408
2018-11-10 07:14:20,36.4617,-43.2251,42.0,23.118,36.427,-0.00366103736926,0.20388,1.37788,0.003244740653,1.0,0.32,14.0675704518,0.00068220969464,0.0796896551724,24.9869033566,9.76523180354,11.8787853963
2018-11-10 07:14:20,36.4617,-43.2251,44.0,23.124,36.433,-0.00366103736859,0.210676,1.36752,0.003244740653,1.0,0.18,14.0529127142,0.00061997135333,0.0826189655172,24.9898276837,7.56062527766,10.8489036986
2018-11-10 07:14:20,36.4617,-43.2251,46.0,23.125,36.439,-0.00366103736865,0.231064,1.36752,0.003244740653,1.0,0.22,14.0440107956,0.000596910715132,0.0914068965517,24.99420901,6.74377135142,10.4673104762
2018-11-10 07:14:20,36.4617,-43.2251,48.0,23.12,36.439,-0.00366103736943,0.248054,1.36752,0.002317671895,1.0,0.21,14.0377293343,0.000606127774705,0.0987301724138,24.9957884373,7.0702580356,10.6198286951
2018-11-10 07:14:20,36.4617,-43.2251,50.0,23.118,36.439,-0.00366103736988,0.23786,1.36752,0.002781206274,1.0,0.12,14.0348629598,0.000649915766045,0.0943362068966,24.9964935447,8.62131626486,11.3444053774
2018-11-10 07:14:20,36.4617,-43.2251,52.0,23.108,36.438,-0.00366103737159,0.263345,1.37788,0.002317671895,1.0,0.12,14.0234052846,0.00059460298817,0.10532112069,24.9987712341,6.66202704696,10.4291236334
2018-11-10 07:14:20,36.4617,-43.2251,54.0,23.107,36.439,-0.0036610373719,0.276937,1.36752,0.003244740653,1.0,0.14,14.0117266661,0.000661435562174,0.111179741379,24.9999438008,9.02937048333,11.535027861
2018-11-10 07:14:20,36.4617,-43.2251,56.0,23.11,36.44,-0.0036610373717,0.300723,1.36752,0.002317671895,1.0,0.1,14.0005857178,0.000613036178923,0.121432327586,24.9999512986,7.31496752982,10.7341447086
2018-11-10 07:14:20,36.4617,-43.2251,58.0,23.112,36.442,-0.00366103737177,0.32281,1.37788,0.001854137516,1.0,0.13,13.9859823927,0.000702913979299,0.130952586207,25.0010084828,10.4986189747,12.2213871331
2018-11-10 07:14:20,36.4617,-43.2251,60.0,23.116,36.444,-0.0036610373715,0.333004,1.37788,0.001854137516,0.9,0.11,13.9606884431,0.00062224722319,0.135346551724,25.0014830403,7.64124113983,10.8865633898
2018-11-10 07:14:20,36.4617,-43.2251,62.0,23.121,36.448,-0.00366103737113,0.416255,1.35716,0.002317671895,1.0,0.1,13.9264792146,0.000599192637744,0.171230603448,25.0031829929,6.82460161418,10.5050703247
2018-11-10 07:14:20,36.4617,-43.2251,64.0,23.121,36.453,-0.00366103737172,0.40776,1.37788,0.001854137516,1.0,0.07,13.85989089,0.000622227363502,0.167568965517,25.0070980798,7.64053766997,10.886234764
2018-11-10 07:14:20,36.4617,-43.2251,66.0,23.117,36.461,-0.00366103737272,0.394168,1.38824,0.002317671895,1.0,0.07,13.7654171902,0.000721307595328,0.161710344828,25.014453836,11.1501576417,12.5257533502
2018-11-10 07:14:20,36.4617,-43.2251,68.1,23.141,36.499,-0.00366103736975,0.443439,1.3986,0.002781206274,1.0,0.08,13.6368762582,0.000693568716148,0.182947844828,25.036408241,10.1675910634,12.0667474805
2018-11-10 07:14:20,36.4617,-43.2251,70.0,23.162,36.533,-0.00366103736859,0.462128,1.41932,0.002781206274,1.0,0.06,13.54688794,0.000652010434375,0.191003448276,25.0561859961,8.69551360645,11.3790666574
2018-11-10 07:14:20,36.4617,-43.2251,72.0,23.108,36.545,-0.00366103738001,0.445138,1.46076,0.002317671895,0.9,0.07,13.2927422336,0.000605871298841,0.183680172414,25.0811547019,7.06117314756,10.6155846906
2018-11-10 07:14:20,36.4617,-43.2251,74.0,22.891,36.569,-0.00366103741359,0.44174,1.53328,0.001854137516,1.0,0.08,12.9834813957,0.000649531084515,0.182215517241,25.1625220241,8.60769007571,11.3380399046
2018-11-10 07:14:20,36.4617,-43.2251,76.0,22.718,36.604,-0.00366103743953,0.404362,1.56436,0.001854137516,1.1,0.08,12.7330330047,0.000481147349061,0.166104310345,25.2391968571,2.64320139842,8.55172967081
2018-11-10 07:14:20,36.4617,-43.2251,78.0,22.549,36.638,-0.00366103746652,0.351693,1.6058,0.001390603137,0.9,0.06,12.5551948718,0.000457958949409,0.143402155172,25.3137395257,1.82182190597,8.16802233067
2018-11-10 07:14:20,36.4617,-43.2251,80.0,22.387,36.661,-0.00366103749225,0.372081,1.62652,0.001854137516,0.8,0.07,12.4464271425,0.000407141142064,0.152190086207,25.3777123155,0.0217535342034,7.32712058751
2018-11-10 07:14:20,36.4617,-43.2251,82.0,22.112,36.688,-0.00366103753376,0.334703,1.63688,0.001854137516,0.9,0.08,12.3176961395,0.000374704179566,0.13607887931,25.4766101864,-1.12722855142,6.79037373177
2018-11-10 07:14:20,36.4617,-43.2251,84.0,21.977,36.702,-0.00366103755542,0.344897,1.6576,0.001854137516,0.9,0.12,12.2105194163,0.000395357888973,0.140472844828,25.5255681436,-0.395632856814,7.13213858056
2018-11-10 07:14:20,36.4617,-43.2251,86.0,21.841,36.718,-0.00366103757508,0.363586,1.64724,0.001854137516,0.9,0.1,12.1095997614,0.00034686498574,0.148528448276,25.5761839078,-2.1133484751,6.32970791719
2018-11-10 07:14:20,36.4617,-43.2251,88.0,21.776,36.727,-0.00366103758538,0.324509,1.64724,0.001854137516,1.0,0.07,12.0382032844,0.000418260461212,0.131684913793,25.6014121629,0.415622057047,7.51111622492
2018-11-10 07:14:20,36.4617,-43.2251,90.0,21.621,36.725,-0.00366103761102,0.310917,1.67832,0.001390603137,1.0,0.1,11.9736783904,0.000349057943103,0.125826293103,25.6434346554,-2.0356695394,6.36599562351
2018-11-10 07:14:20,36.4617,-43.2251,92.0,21.417,36.727,-0.00366103764183,0.268442,1.68868,0.000927068758,0.9,0.07,11.9629936762,0.000353570925795,0.107518103448,25.7019279848,-1.8758106665,6.44067367851
2018-11-10 07:14:20,36.4617,-43.2251,94.0,21.262,36.733,-0.00366103766419,0.231064,1.69904,0.000927068758,0.9,0.08,11.9911166899,0.000318914800784,0.0914068965517,25.7495797052,-3.10339992664,5.86720548979
2018-11-10 07:14:20,36.4617,-43.2251,96.0,21.085,36.727,-0.00366103768994,0.183492,1.68868,0.000463534379,0.9,0.08,12.1100818432,0.000281970117683,0.0709017241379,25.7939541841,-4.41205449144,5.25586765285
2018-11-10 07:14:20,36.4617,-43.2251,98.0,20.946,36.724,-0.00366103771111,0.173298,1.69904,0.001390603137,0.9,0.05,12.2909770612,0.000355658525281,0.0665077586207,25.829944652,-1.80186371748,6.47521798767
2018-11-10 07:14:20,36.4617,-43.2251,100.0,20.666,36.697,-0.00366103775271,0.156308,1.7094,0.000927068758,0.8,0.03,12.3353036478,0.000281832092438,0.0591844827586,25.8858731459,-4.41694362164,5.25358369621
2018-11-10 07:14:20,36.4617,-43.2251,102.0,20.578,36.69,-0.00366103776655,0.161405,1.7094,0.001390603137,0.9,0.07,12.2946630913,0.000254147017637,0.0613814655172,25.904516079,-5.39760434125,4.79546814822
2018-11-10 07:14:20,36.4617,-43.2251,104.0,20.472,36.701,-0.00366103778216,0.151211,1.7094,0.0,0.9,0.05,12.2750207114,0.000629724929575,0.0569875,25.9416737166,7.90611645542,11.0102998646
2018-11-10 07:14:20,36.4617,-43.2251,106.0,20.412,36.692,-0.00366103779097,0.149512,1.71976,0.000463534379,0.8,0.05,12.2827909811,0.000249444651236,0.0562551724138,25.9511029596,-5.56417156393,4.71765628834
2018-11-10 07:14:20,36.4617,-43.2251,108.0,20.352,36.681,-0.00366103780026,0.151211,1.7094,0.000463534379,0.8,0.07,12.2705250288,0.000237915260686,0.0569875,25.9589749686,-5.97256563599,4.52687504221
2018-11-10 07:14:20,36.4617,-43.2251,110.0,20.25,36.675,-0.00366103781487,0.144415,1.71976,-0.000463534379,0.8,0.05,12.1717496738,0.000270139133884,0.0540581896552,25.9818952486,-4.83113159957,5.06009582759
2018-11-10 07:14:20,36.4617,-43.2251,112.0,20.196,36.69,-0.0036610378235,0.13592,1.68868,0.000463534379,0.8,0.03,12.0874505946,0.000286205884781,0.0503965517241,26.0079045434,-4.26201514929,5.32595851514
2018-11-10 07:14:20,36.4617,-43.2251,114.0,20.154,36.691,-0.00366103783023,0.132522,1.68868,0.0,0.9,0.1,12.0161417945,0.000742503692824,0.0489318965517,26.0200050971,11.9009658072,12.8764933027
2018-11-10 07:14:20,36.4617,-43.2251,116.0,20.096,36.689,-0.00366103783932,0.120629,1.71976,-0.000463534379,1.0,0.05,11.9039341927,0.000260800952297,0.0438056034483,26.0340724233,-5.16190866773,4.90557335634
2018-11-10 07:14:20,36.4617,-43.2251,118.0,20.018,36.684,-0.00366103785235,0.115532,1.68868,0.0,1.0,0.05,11.7536116414,0.000272292017881,0.0416086206897,26.0511467225,-4.75487214261,5.09572042457
2018-11-10 07:14:20,36.4617,-43.2251,120.0,19.945,36.676,-0.00366103786269,0.110435,1.68868,0.0,1.0,0.1,11.6518557576,0.000311448659943,0.039411637931,26.0645510918,-3.36786556751,5.74366039456
2018-11-10 07:14:20,36.4617,-43.2251,122.0,19.869,36.672,-0.00366103787425,0.120629,1.69904,0.0,0.9,0.09,11.6133098146,0.00028375823246,0.0438056034483,26.0817555351,-4.3487158898,5.28545627369
2018-11-10 07:14:20,36.4617,-43.2251,124.0,19.809,36.667,-0.00366103788285,0.107037,1.67832,-0.000463534379,0.8,0.05,11.6614218872,0.000249165158905,0.0379469827586,26.0939174756,-5.57407174128,4.71303142157
2018-11-10 07:14:20,36.4617,-43.2251,126.0,19.737,36.661,-0.00366103789376,0.091746,1.67832,-0.000463534379,0.9,0.08,11.6778222598,0.000260660376981,0.0313560344828,26.1084497108,-5.16688812658,4.90324720268
2018-11-10 07:14:20,36.4617,-43.2251,128.0,19.701,36.657,-0.00366103789958,0.086649,1.67832,-0.000463534379,0.9,0.08,11.6836537388,0.00024221125334,0.0291590517241,26.1149851131,-5.82039298419,4.59796247987
2018-11-10 07:14:20,36.4617,-43.2251,130.0,19.631,36.652,-0.00366103791016,0.074756,1.68868,-0.000463534379,0.9,0.05,11.710710992,0.000235267321684,0.0240327586207,26.1296862908,-6.0663609313,4.48305858025
2018-11-10 07:14:20,36.4617,-43.2251,132.0,19.554,36.649,-0.00366103792238,0.061164,1.6576,-0.000927068758,0.9,0.07,11.7244236708,0.000242141905739,0.018174137931,26.1477069322,-5.8228494149,4.59681495853
2018-11-10 07:14:20,36.4617,-43.2251,134.0,19.528,36.648,-0.00366103792567,0.061164,1.66796,-0.000463534379,0.9,0.05,11.7363811195,0.000225995803001,0.018174137931,26.1538553436,-6.39477666609,4.32963920564
2018-11-10 07:14:20,36.4617,-43.2251,136.0,19.515,36.648,-0.00366103792785,0.052669,1.67832,0.000463534379,0.9,0.07,11.7371531003,0.000235206513113,0.0145125,26.1573583578,-6.06851489253,4.4820523575
2018-11-10 07:14:20,36.4617,-43.2251,138.0,19.473,36.646,-0.0036610379342,0.047572,1.63688,-0.000463534379,0.9,0.08,11.7402416692,0.000212138902927,0.0123155172414,26.1669182373,-6.88561578051,4.10034376697
2018-11-10 07:14:20,36.4617,-43.2251,140.0,19.451,36.644,-0.00366103793752,0.047572,1.6576,0.0,0.8,0.07,11.7680853732,0.000186778845625,0.0123155172414,26.17123877,-7.78391973027,3.68070117501
2018-11-10 07:14:20,36.4617,-43.2251,141.9,19.445,36.644,-0.00366103793866,0.044174,1.63688,0.0,0.8,0.06,11.7991214822,0.000202907794089,0.010850862069,26.1728993491,-7.2126001178,3.94759306954
2018-11-10 07:14:20,36.4617,-43.2251,143.9,19.433,36.644,-0.00366103794063,0.044174,1.64724,0.000463534379,0.8,0.04,11.8181825925,0.000209814368876,0.010850862069,26.1761312212,-6.96795542568,4.06187881073
2018-11-10 07:14:20,36.4617,-43.2251,146.0,19.399,36.642,-0.0036610379456,0.03398,1.61616,-0.000463534379,0.8,0.09,11.8353321433,0.000191360780613,0.00645689655172,26.1835786166,-7.62161842914,3.75652021009
2018-11-10 07:14:20,36.4617,-43.2251,148.0,19.375,36.64,-0.00366103794971,0.032281,1.6576,-0.000463534379,0.9,0.05,11.8532951585,0.000195959985963,0.00572456896552,26.1884051906,-7.4587053772,3.8326250245
2018-11-10 07:14:20,36.4617,-43.2251,150.0,19.337,36.639,-0.00366103795535,0.028883,1.6058,0.000463534379,0.9,0.07,11.8608499934,0.000223594616424,0.0042599137931,26.1976349366,-6.47983149701,4.28990585066
2018-11-10 07:14:20,36.4617,-43.2251,152.0,19.317,36.637,-0.00366103795829,0.028883,1.62652,0.000463534379,0.9,0.1,11.8626809707,0.000205149565766,0.0042599137931,26.2014077103,-7.13319208143,3.98468852505
2018-11-10 07:14:20,36.4617,-43.2251,154.0,19.282,36.638,-0.00366103796379,0.022087,1.58508,0.000463534379,0.9,0.06,11.8548588026,0.000260437065516,0.00133060344828,26.2113667041,-5.17479826529,4.89955198225
2018-11-10 07:14:20,36.4617,-43.2251,156.0,19.263,36.635,-0.00366103796662,0.022087,1.6058,-0.000463534379,0.9,0.09,11.8446998168,0.000202815665811,0.00133060344828,26.2141056845,-7.21586348565,3.94606858761
2018-11-10 07:14:20,36.4617,-43.2251,158.0,19.243,36.632,-0.00366103796947,0.020388,1.61616,-0.001390603137,1.0,0.11,11.8376731758,0.000209724218119,0.000598275862069,26.2171006198,-6.97114874578,4.06038705159
2018-11-10 07:14:20,36.4617,-43.2251,160.1,19.216,36.631,-0.00366103797375,0.030582,1.59544,-0.000927068758,0.9,0.08,11.8489964937,0.000193576812147,0.00499224137931,26.2234395005,-7.54312216012,3.79318973359
2018-11-10 07:14:20,36.4617,-43.2251,162.0,19.205,36.629,-0.00366103797542,0.022087,1.59544,0.0,0.9,0.07,11.8561568269,0.000195879289932,0.00133060344828,26.2248534926,-7.46156379201,3.83128971634
2018-11-10 07:14:20,36.4617,-43.2251,164.0,19.18,36.626,-0.00366103797908,0.020388,1.62652,0.0,0.9,0.07,11.8650289051,0.000195870556489,0.000598275862069,26.2291318222,-7.46187314805,3.8311452007
2018-11-10 07:14:20,36.4617,-43.2251,166.0,19.161,36.625,-0.00366103798211,0.018689,1.61616,0.0,0.9,0.06,11.8739094556,0.00019355613304,-0.000134051724138,26.2333808562,-7.54385465547,3.79284754847
2018-11-10 07:14:20,36.4617,-43.2251,168.0,19.143,36.624,-0.00366103798483,0.023786,1.61616,-0.000463534379,0.9,0.09,11.8893256535,0.000193546987487,0.00206293103448,26.2373679931,-7.54417860922,3.79269621351
2018-11-10 07:14:20,36.4617,-43.2251,170.0,19.128,36.623,-0.00366103798719,0.022087,1.6058,-0.000463534379,0.9,0.05,11.8983551117,0.00018662575334,0.00133060344828,26.2405769279,-7.78934256518,3.67816789827
2018-11-10 07:14:20,36.4617,-43.2251,172.0,19.122,36.623,-0.00366103798797,0.023786,1.61616,-0.000463534379,0.9,0.07,11.8995335126,0.000172793898309,0.00206293103448,26.242223327,-8.27929453408,3.44928688954
2018-11-10 07:14:20,36.4617,-43.2251,174.0,19.121,36.622,-0.00366103798822,0.018689,1.61616,-0.000463534379,0.9,0.12,11.9042486066,0.000163577006869,-0.000134051724138,26.2418134525,-8.60577526269,3.29677145285
2018-11-10 07:14:20,36.4617,-43.2251,176.0,19.118,36.622,-0.00366103798899,0.020388,1.6058,0.000463534379,0.9,0.13,11.9046416388,0.000193535715295,0.000598275862069,26.2426845246,-7.54457789282,3.79250968822
2018-11-10 07:14:20,36.4617,-43.2251,178.0,19.102,36.621,-0.00366103799154,0.020388,1.61616,0.0,0.9,0.07,11.9058208348,0.000200441793122,0.000598275862069,26.2461474909,-7.29995080404,3.90678720601
2018-11-10 07:14:20,36.4617,-43.2251,180.0,19.085,36.62,-0.00366103799377,0.013592,1.58508,-0.000463534379,0.9,0.08,11.9113257224,0.000191214548404,-0.00233103448276,26.2498660342,-7.62679826642,3.75410044968
2018-11-10 07:14:20,36.4617,-43.2251,182.0,19.076,36.62,-0.00366103799515,0.018689,1.58508,0.0,0.9,0.08,11.91014583,0.000186599386368,-0.000134051724138,26.2522832343,-7.79027653609,3.67773159386
2018-11-10 07:14:20,36.4617,-43.2251,184.0,19.068,36.62,-0.00366103799661,0.013592,1.58508,-0.001390603137,0.9,0.06,11.8916803206,0.000154328888697,-0.00233103448276,26.2544417983,-8.93336210458,3.14373929546
2018-11-10 07:14:20,36.4617,-43.2251,186.0,19.061,36.618,-0.00366103799762,0.011893,1.59544,0.0,0.9,0.06,11.8818731331,0.000158938499168,-0.00306336206897,26.254813039,-8.77008048249,3.22001628738
2018-11-10 07:14:20,36.4617,-43.2251,188.0,19.058,36.618,-0.003661037998,0.015291,1.59544,-0.000927068758,0.9,0.05,11.8744265742,0.000170459873973,-0.00159870689655,26.2556817684,-8.36197034414,3.41066489391
2018-11-10 07:14:20,36.4617,-43.2251,190.0,19.056,36.617,-0.00366103799838,0.01699,1.6058,-0.000463534379,0.9,0.09,11.8723426051,0.000175070316997,-0.000866379310345,26.2555282105,-8.19865923132,3.48695566241
2018-11-10 07:14:20,36.4617,-43.2251,192.0,19.042,36.616,-0.0036610380004,0.015291,1.61616,0.0,1.0,0.11,11.9215577138,0.000184282280691,-0.00159870689655,26.2584662738,-7.87235305337,3.63938955778
2018-11-10 07:14:20,36.4617,-43.2251,194.0,19.034,36.617,-0.00366103800192,0.01699,1.58508,-0.000463534379,0.9,0.07,11.94955619,0.000161228006237,-0.000866379310345,26.2613865269,-8.68898156307,3.25790163872
2018-11-10 07:14:20,36.4617,-43.2251,196.0,19.029,36.617,-0.0036610380026,0.013592,1.58508,-0.000927068758,0.9,0.06,11.9399562719,0.000177357399437,-0.00233103448276,26.2627692876,-8.11764619714,3.52480089248
2018-11-10 07:14:20,36.4617,-43.2251,198.0,19.024,36.617,-0.00366103800339,0.018689,1.59544,-0.000463534379,0.9,0.07,11.9306184533,0.000158916818075,-0.000134051724138,26.2641517776,-8.77084847015,3.21965752202
2018-11-10 07:14:20,36.4617,-43.2251,200.0,19.017,36.615,-0.00366103800456,0.01699,1.6058,-0.001390603137,0.9,0.1,11.9235266917,0.000172745063335,-0.000866379310345,26.2645196563,-8.28102436655,3.44847879849
2018-11-10 07:14:20,36.4617,-43.2251,202.0,19.013,36.615,-0.00366103800522,0.015291,1.58508,0.0,0.9,0.06,11.9231328629,0.000161219125228,-0.00159870689655,26.2656441845,-8.68929614616,3.25775468126
2018-11-10 07:14:20,36.4617,-43.2251,204.0,19.009,36.617,-0.0036610380059,0.015291,1.6058,-0.000463534379,0.9,0.08,11.9241883615,0.000158907017331,-0.00159870689655,26.2682975322,-8.7711956321,3.21949534535
2018-11-10 07:14:20,36.4617,-43.2251,206.0,19.005,36.618,-0.00366103800661,0.015291,1.59544,-0.000927068758,0.9,0.06,11.9152597756,0.000145073997743,-0.00159870689655,26.2701861753,-9.26118885195,2.99059506625
2018-11-10 07:14:20,36.4617,-43.2251,208.0,19.002,36.617,-0.0036610380072,0.015291,1.59544,0.0,0.9,0.04,11.8932504295,0.000147379113028,-0.00159870689655,26.2702883342,-9.17953705832,3.02873869272
2018-11-10 07:14:20,36.4617,-43.2251,210.0,18.999,36.617,-0.00366103800779,0.01699,1.58508,0.0,1.0,0.04,11.85798688,0.000142767819185,-0.000866379310345,26.2711549382,-9.34287830882,2.9524338454
2018-11-10 07:14:20,36.4617,-43.2251,212.0,18.99,36.616,-0.00366103800932,0.015291,1.59544,0.000463534379,0.9,0.09,11.7917409775,0.000149678330665,-0.00159870689655,26.2727995108,-9.09809417119,3.06678472854
2018-11-10 07:14:20,36.4617,-43.2251,214.0,18.979,36.615,-0.00366103801096,0.015291,1.59544,-0.000463534379,0.9,0.1,11.7169793149,0.000149673528207,-0.00159870689655,26.2749572335,-9.09826428386,3.06670526043
2018-11-10 07:14:20,36.4617,-43.2251,216.0,18.962,36.612,-0.00366103801341,0.011893,1.61616,-0.000463534379,0.9,0.08,11.6430637132,0.000147364933876,-0.00306336206897,26.2771256263,-9.18003931223,3.02850406486
2018-11-10 07:14:20,36.4617,-43.2251,218.0,18.952,36.611,-0.00366103801501,0.013592,1.62652,-0.000927068758,0.9,0.09,11.5654491496,0.000161188754175,-0.00233103448276,26.2790235724,-8.69037194961,3.2572521198
2018-11-10 07:14:20,36.4617,-43.2251,219.9,18.946,36.61,-0.00366103801619,0.015291,1.64724,0.0,0.9,0.14,11.5749254113,0.000145054561118,-0.00159870689655,26.2798891513,-9.26187733608,2.99027344096
2018-11-10 07:14:20,36.4617,-43.2251,221.9,18.939,36.61,-0.00366103801724,0.010194,1.64724,0.000463534379,0.9,0.08,11.6356849005,0.000622115564398,-0.00379568965517,26.2817803446,7.6365775221,10.8843847813
2018-11-10 07:14:20,36.4617,-43.2251,224.0,18.928,36.609,-0.00366103801885,0.015291,1.6576,-0.000463534379,1.0,0.1,11.7267368063,0.000154263755523,-0.00159870689655,26.2839371823,-8.93566925186,3.14266151186
2018-11-10 07:14:20,36.4617,-43.2251,226.0,18.92,36.609,-0.00366103802021,0.011893,1.63688,-0.000463534379,0.9,0.13,11.831431734,0.000145039807598,-0.00306336206897,26.2860835306,-9.26239993527,2.99002930881
2018-11-10 07:14:20,36.4617,-43.2251,228.0,18.916,36.61,-0.00366103802093,0.013592,1.58508,-0.000463534379,0.9,0.07,11.8287024225,0.000147339411043,-0.00233103448276,26.2879684485,-9.18094338204,3.02808172875
2018-11-10 07:14:20,36.4617,-43.2251,230.0,18.908,36.608,-0.00366103802232,0.013592,1.6058,0.000463534379,0.9,0.06,11.815067896,0.000209564895043,-0.00233103448276,26.2885843906,-6.97679228778,4.05775067156
2018-11-10 07:14:20,36.4617,-43.2251,232.0,18.901,36.607,-0.00366103802371,0.010194,1.61616,0.000463534379,0.9,0.1,11.8119542454,0.00015425071545,-0.00379568965517,26.2897081257,-8.93613115732,3.14244573277
2018-11-10 07:14:20,36.4617,-43.2251,234.0,18.883,36.604,-0.00366103802636,0.013592,1.63688,0.0,0.9,0.06,11.7989971303,0.000147332020127,-0.00233103448276,26.2921192715,-9.18120518307,3.02795942842
2018-11-10 07:14:20,36.4617,-43.2251,236.0,18.87,36.601,-0.0036610380282,0.01699,1.6058,0.0,0.9,0.07,11.7832024738,0.000172681935316,-0.000866379310345,26.2932475638,-8.28326048724,3.44743419495
2018-11-10 07:14:20,36.4617,-43.2251,238.0,18.856,36.599,-0.00366103803042,0.018689,1.62652,0.0,0.9,0.08,11.7587948114,0.000154240122906,-0.000134051724138,26.2953947627,-8.93650636642,3.14227045388
2018-11-10 07:14:20,36.4617,-43.2251,240.0,18.848,36.597,-0.00366103803194,0.01699,1.61616,0.000463534379,0.9,0.05,11.7409367398,0.000161153613445,-0.000866379310345,26.2960056593,-8.69161670454,3.25667063267
