datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-08 23:52:18,44.3028,-43.4114,0.5,19.392,33.356,-0.00366103801895,0.227666,1.62652,0.007880084443,3.7,1.84,14.0614898959,0.000561278549223,0.0899422413793,23.6701067545,5.48160877057,9.87769136453
2017-09-08 23:52:18,44.3028,-43.4114,2.0,19.403,33.357,-0.0036610379654,0.217472,1.63688,0.007880084443,3.0,1.36,14.1029307099,0.000476009905105,0.0855482758621,23.6681216324,2.46122285864,8.46671841584
2017-09-08 23:52:18,44.3028,-43.4114,4.0,19.15,33.355,-0.00366103799422,0.217472,1.64724,0.007416550064,3.0,1.25,14.0027429876,0.000602620244952,0.0855482758621,23.7312269268,6.94601431668,10.5617882554
2017-09-08 23:52:18,44.3028,-43.4114,6.0,18.681,33.352,-0.00366103806235,0.210676,1.64724,0.007880084443,2.4,1.12,13.8937473594,0.000570068461413,0.0826189655172,23.8471877397,5.79296504017,10.0231414119
2017-09-08 23:52:18,44.3028,-43.4114,8.0,18.508,33.352,-0.00366103808756,0.195385,1.6576,0.007416550064,2.4,1.0,13.8496194032,0.000553822844252,0.0760280172414,23.8903746053,5.21751278911,9.75431895565
2017-09-08 23:52:18,44.3028,-43.4114,10.0,18.418,33.35,-0.00366103810086,0.210676,1.66796,0.007416550064,2.3,1.29,13.8162688391,0.00053763551045,0.0826189655172,23.9112499085,4.64412505117,9.48646093653
2017-09-08 23:52:18,44.3028,-43.4114,12.0,18.326,33.351,-0.00366103811461,0.212375,1.68868,0.007416550064,2.3,0.8,13.7850997362,0.000599797192659,0.0833512931034,23.9348442343,6.84601615837,10.5150741266
2017-09-08 23:52:18,44.3028,-43.4114,14.0,18.278,33.353,-0.00366103812214,0.236161,1.68868,0.007416550064,2.0,0.96,13.7624347956,0.000597454984473,0.0936038793103,23.9482980788,6.76305046001,10.4763167097
2017-09-08 23:52:18,44.3028,-43.4114,16.0,18.218,33.358,-0.00366103813175,0.222569,1.69904,0.007880084443,2.1,0.65,13.7432692193,0.00054208951077,0.0877452586207,23.9669753882,4.80189465049,9.56016298762
2017-09-08 23:52:18,44.3028,-43.4114,18.0,18.181,33.38,-0.00366103813765,0.231064,1.67832,0.007880084443,1.9,0.53,13.723836348,0.00053739920657,0.0914068965517,23.9929779421,4.63575469512,9.48255072562
2017-09-08 23:52:18,44.3028,-43.4114,19.9,18.134,33.407,-0.00366103814551,0.253151,1.7094,0.007416550064,1.8,0.49,13.7149276413,0.000498119269061,0.100927155172,24.0252419172,3.24438074868,8.83257053859
2017-09-08 23:52:18,44.3028,-43.4114,21.9,18.082,33.411,-0.00366103815415,0.263345,1.69904,0.007416550064,1.8,0.42,13.7047232909,0.000498073099658,0.10532112069,24.0411256882,3.24274533609,8.83180655578
2017-09-08 23:52:18,44.3028,-43.4114,24.0,18.019,33.417,-0.0036610381635,0.293927,1.7094,0.008343618822,1.8,0.24,13.6886624543,0.000544107238737,0.118503017241,24.0612057428,4.87336661055,9.59355110595
2017-09-08 23:52:18,44.3028,-43.4114,26.0,17.987,33.42,-0.00366103816837,0.299024,1.73012,0.008807153201,1.9,0.2,13.675093485,0.000539467852955,0.1207,24.0713970954,4.70903028736,9.51678141053
2017-09-08 23:52:18,44.3028,-43.4114,28.0,17.96,33.421,-0.00366103817298,0.276937,1.73012,0.007880084443,1.8,0.24,13.6713274968,0.000497962331318,0.111179741379,24.0788312988,3.23882169995,8.82997362958
2017-09-08 23:52:18,44.3028,-43.4114,30.5,17.399,33.444,-0.00366103826333,0.625232,1.83372,0.006953015685,1.9,0.21,13.7109391846,0.000624251597374,0.261306896552,24.2318063924,7.71224008217,10.919730538
2017-09-08 23:52:18,44.3028,-43.4114,31.9,17.326,33.445,-0.00366103827963,0.689794,1.8648,0.006953015685,1.9,0.18,13.7142281323,0.000691029175054,0.289135344828,24.2500320535,10.0776354388,12.0247247203
2017-09-08 23:52:18,44.3028,-43.4114,34.0,16.831,33.461,-0.00366103836402,1.29124,1.93732,0.006489481306,2.0,0.23,13.6771088544,0.000999427711193,0.548379310345,24.3790836923,21.0017283859,17.1279135468
2017-09-08 23:52:18,44.3028,-43.4114,36.0,15.3,33.495,-0.0036610386064,2.237583,2.13416,0.005098878169,2.1,0.22,13.6917179367,0.00142898691353,0.956285775862,24.7521511423,36.2175744511,24.2359943734
2017-09-08 23:52:18,44.3028,-43.4114,37.7,16.443,33.46,-0.00366103843806,1.471334,2.04092,0.005562412548,2.2,0.25,13.6917368004,0.00103137853905,0.626006034483,24.4683996222,22.1334906101,17.6566161462
2017-09-08 23:52:18,44.3028,-43.4114,40.5,12.005,33.59,-0.00366103914226,4.160851,2.57964,0.002781206274,2.4,0.13,13.2763207174,0.00243231588243,1.78528060345,25.4978173963,71.7574931873,40.8384635273
