datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-10 07:50:14,43.5686,-43.1366,0.6,14.995,35.662,-0.00366103863811,0.735667,1.69904,0.000463534379,11.2,nan,12.4835217764,0.000738729659898,0.308908189655,26.4873327819,11.7672820129,12.8140429328
2018-02-10 07:50:14,43.5686,-43.1366,1.9,15.024,35.656,-0.00366103863696,0.754356,1.7094,0.000927068758,10.0,nan,12.4875333434,0.000800999292308,0.316963793103,26.4763462338,13.9729969321,13.8444424163
2018-02-10 07:50:14,43.5686,-43.1366,3.9,15.039,35.651,-0.0036610386367,0.784938,1.7094,0.000463534379,6.5,nan,12.4852766316,0.000766456613401,0.330145689655,26.4692446661,12.7494261599,13.2728514637
2018-02-10 07:50:14,43.5686,-43.1366,6.0,15.038,35.652,-0.00366103863674,0.756055,1.7094,0.000927068758,5.3,2.41,12.4858950853,0.000821765087499,0.31769612069,26.4703090771,14.7085629294,14.1880619915
2018-02-10 07:50:14,43.5686,-43.1366,8.0,15.039,35.653,-0.00366103863653,0.759453,1.68868,0.000927068758,4.8,2.29,12.487232418,0.000727272322488,0.319160775862,26.4709277858,11.3614402072,12.6244539776
2018-02-10 07:50:14,43.5686,-43.1366,10.0,15.038,35.653,-0.00366103863668,0.808724,1.73012,0.001390603137,3.0,1.83,12.4825525647,0.000715748010887,0.340398275862,26.4712179049,10.9532260416,12.4337567748
2018-02-10 07:50:14,43.5686,-43.1366,12.0,15.037,35.652,-0.00366103863689,0.795132,1.67832,0.001854137516,3.4,1.86,12.4842236801,0.000741100830897,0.334539655172,26.4707427043,11.851273632,12.8532796085
2018-02-10 07:50:14,43.5686,-43.1366,14.0,15.037,35.652,-0.00366103863683,0.807025,1.69904,0.000927068758,3.0,1.28,12.4833045308,0.000706530858434,0.339665948276,26.4708172548,10.6267360674,12.281237019
2018-02-10 07:50:14,43.5686,-43.1366,16.0,15.037,35.652,-0.00366103863681,0.790035,1.7094,0.000927068758,2.8,1.53,12.4832209761,0.000731882171573,0.332342672414,26.4708918127,11.5247302815,12.700734918
2018-02-10 07:50:14,43.5686,-43.1366,18.0,15.039,35.652,-0.0036610386365,0.864791,1.67832,0.000927068758,2.8,1.54,12.4812158807,0.000759540124498,0.364565086207,26.4705241934,12.50443029,13.1584016699
