datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 06:08:47,39.1778,-40.7922,0.5,17.2,36.283,-0.00366103828812,2.065984,1.53328,0.001390603137,11.9,nan,13.5617411961,0.0023363079309,0.882320689655,26.454873108,68.3566995285,39.2497831412
2018-03-31 06:08:47,39.1778,-40.7922,2.0,17.211,36.278,-0.00366103828863,2.043897,1.52292,0.000927068758,9.9,nan,13.5643678859,0.00219343978213,0.872800431034,26.4484379886,63.2960239627,36.8856891037
2018-03-31 06:08:47,39.1778,-40.7922,4.0,17.21,36.278,-0.00366103828906,2.008218,1.53328,0.001854137516,8.5,nan,13.5627098259,0.0022856255717,0.857421551724,26.4487603876,66.5614290007,38.4111227103
2018-03-31 06:08:47,39.1778,-40.7922,5.9,17.211,36.278,-0.00366103828886,2.077877,1.53328,0.002317671895,6.5,nan,13.5664361797,0.00239394562242,0.887446982759,26.448595189,70.3983418373,40.2035361226
2018-03-31 06:08:47,39.1778,-40.7922,7.9,17.212,36.278,-0.00366103828876,2.047295,1.52292,0.002317671895,4.6,2.4,13.560586411,0.00235937645354,0.874265086207,26.4484340314,69.1738327372,39.6315068303
2018-03-31 06:08:47,39.1778,-40.7922,9.9,17.212,36.278,-0.00366103828873,2.132245,1.53328,0.001854137516,4.5,2.3,13.5630265133,0.00225797120098,0.910881465517,26.4485146703,65.5818558811,37.9535152345
2018-03-31 06:08:47,39.1778,-40.7922,11.9,17.213,36.278,-0.00366103828865,2.139041,1.53328,0.001390603137,3.7,1.67,13.5574393519,0.00232941661423,0.913810775862,26.4483561346,68.1125953093,39.1357498818
2018-03-31 06:08:47,39.1778,-40.7922,14.0,17.214,36.278,-0.0036610382885,2.210399,1.53328,0.001854137516,3.2,1.95,13.5615921842,0.00234555007145,0.944568534483,26.4482019164,68.6840746311,39.4027163846
2018-03-31 06:08:47,39.1778,-40.7922,16.0,17.214,36.279,-0.00366103828849,2.144138,1.53328,0.002317671895,3.5,1.64,13.5608471576,0.00226718902219,0.916007758621,26.4490525657,65.908369544,38.1060460565
2018-03-31 06:08:47,39.1778,-40.7922,18.0,17.214,36.279,-0.00366103828852,2.22569,1.52292,0.002317671895,2.2,1.12,13.5582399912,0.00235476628576,0.951159482759,26.4491359812,69.0105313742,39.5552206165
2018-03-31 06:08:47,39.1778,-40.7922,20.0,17.214,36.278,-0.00366103828846,2.200205,1.54364,0.002317671895,2.2,1.2,13.5552611854,0.00227871479136,0.940174568966,26.4484521594,66.3166353395,38.2967673782
2018-03-31 06:08:47,39.1778,-40.7922,22.0,17.213,36.278,-0.00366103828864,2.154332,1.52292,0.001854137516,2.6,1.11,13.5545166194,0.00225105800998,0.920401724138,26.4487696319,65.3369768296,37.8391200124
2018-03-31 06:08:47,39.1778,-40.7922,24.0,17.214,36.279,-0.0036610382884,2.145837,1.54364,0.001390603137,1.8,0.8,13.5529345966,0.00259906075783,0.916740086207,26.4493708427,77.6639301639,43.5976549154
2018-03-31 06:08:47,39.1778,-40.7922,26.0,17.215,36.279,-0.0036610382884,2.178118,1.52292,0.001854137516,1.8,0.91,13.5541443568,0.00225336183654,0.930654310345,26.4492048172,65.4185829738,37.8772423137
2018-03-31 06:08:47,39.1778,-40.7922,28.0,17.215,36.278,-0.00366103828845,2.12375,1.54364,0.001854137516,2.2,1.01,13.550050361,0.00232250422647,0.907219827586,26.4485133138,67.8677447099,39.0213679511
2018-03-31 06:08:47,39.1778,-40.7922,30.0,17.215,36.278,-0.00366103828847,2.142439,1.52292,0.002317671895,1.7,0.46,13.5545166194,0.00228102025951,0.915275431034,26.4485890626,66.3982996324,38.3349168437
2018-03-31 06:08:47,39.1778,-40.7922,32.0,17.216,36.279,-0.00366103828828,2.200205,1.52292,0.001854137516,1.7,0.74,13.5481899953,0.00218191803003,0.940174568966,26.4492000529,62.8879004596,36.6950342538
2018-03-31 06:08:47,39.1778,-40.7922,34.0,17.215,36.279,-0.0036610382884,2.200205,1.51256,0.002317671895,1.6,0.71,13.5481341895,0.00261749887981,0.940174568966,26.4495272941,78.3170453207,43.9027575896
2018-03-31 06:08:47,39.1778,-40.7922,36.0,17.215,36.278,-0.00366103828842,2.162827,1.52292,0.002317671895,1.6,0.77,13.5496782608,0.00224184095739,0.924063362069,26.4488455456,65.0104903926,37.686601909
2018-03-31 06:08:47,39.1778,-40.7922,38.0,17.218,36.279,-0.00366103828795,2.15773,1.52292,0.002781206274,1.6,0.55,13.5474459437,0.00228793421848,0.92186637931,26.4489730982,66.643205887,38.4493247738
2018-03-31 06:08:47,39.1778,-40.7922,40.0,17.22,36.28,-0.00366103828783,2.201904,1.52292,0.002781206274,1.4,0.57,13.5492131545,0.0023363313409,0.940906896552,26.4493423748,68.3575287575,39.2501705154
2018-03-31 06:08:47,39.1778,-40.7922,42.0,17.22,36.28,-0.00366103828786,2.244379,1.54364,0.002317671895,1.6,0.34,13.5463299678,0.00217500480274,0.959215086207,26.4494307065,62.6430201228,36.5806384312
2018-03-31 06:08:47,39.1778,-40.7922,44.0,17.22,36.28,-0.00366103828784,2.150934,1.53328,0.002317671895,1.5,0.41,13.5478179627,0.00220496544555,0.918937068966,26.4495190451,63.7042860121,37.0764086754
2018-03-31 06:08:47,39.1778,-40.7922,46.0,17.221,36.28,-0.00366103828784,2.201904,1.53328,0.002781206274,1.6,0.28,13.5422390977,0.00221188024286,0.940906896552,26.4493656424,63.9492219627,37.190830478
2018-03-31 06:08:47,39.1778,-40.7922,48.0,17.221,36.279,-0.0036610382879,2.356513,1.54364,0.002317671895,1.5,0.21,13.5418672815,0.00244926316534,1.0075487069,26.448686752,72.3577998427,41.1188967157
2018-03-31 06:08:47,39.1778,-40.7922,50.0,17.22,36.279,-0.00366103828807,2.181516,1.53328,0.002317671895,1.5,0.23,13.5381498634,0.00228563115954,0.932118965517,26.4490168502,66.5616269331,38.4112151744
2018-03-31 06:08:47,39.1778,-40.7922,52.0,17.22,36.279,-0.00366103828808,2.181516,1.51256,0.002317671895,1.5,0.2,13.5360501196,0.00221879587944,0.932118965517,26.4491050546,64.1941876416,37.3052661681
2018-03-31 06:08:47,39.1778,-40.7922,54.0,17.219,36.279,-0.00366103828838,2.133944,1.53328,0.002781206274,1.5,0.33,13.5314062008,0.00223262306553,0.911613793103,26.4494349788,64.6839742271,37.534069918
2018-03-31 06:08:47,39.1778,-40.7922,56.0,17.22,36.279,-0.00366103828846,2.229088,1.52292,0.002317671895,1.5,0.28,13.5284351997,0.00223492853326,0.952624137931,26.449281484,64.7656385051,37.5722193765
2018-03-31 06:08:47,39.1778,-40.7922,58.0,17.216,36.278,-0.00366103828914,2.166225,1.51256,0.002317671895,1.5,0.21,13.5140751684,0.00217731114536,0.925528017241,26.449569195,62.7247153909,36.6188023668
2018-03-31 06:08:47,39.1778,-40.7922,60.0,17.214,36.277,-0.00366103828951,2.059188,1.52292,0.001854137516,1.4,0.21,13.5011054283,0.00225336592327,0.87939137931,26.4493734393,65.418727734,37.8773099385
2018-03-31 06:08:47,39.1778,-40.7922,62.0,17.208,36.277,-0.00366103829077,2.026907,1.554,0.002781206274,1.5,0.1,13.4788544491,0.0022464471071,0.865477155172,26.4509112988,65.1736494277,37.7628216344
2018-03-31 06:08:47,39.1778,-40.7922,64.0,17.204,36.275,-0.00366103829157,1.933462,1.53328,0.001854137516,1.5,0.08,13.4604504369,0.00213582486947,0.825199137931,26.4504311336,61.2551885264,35.9323130526
2018-03-31 06:08:47,39.1778,-40.7922,66.0,17.201,36.274,-0.0036610382921,1.992927,1.54364,0.002317671895,1.5,0.09,13.4324008651,0.00220035551706,0.850830603448,26.450476548,63.5409931254,37.0001264212
2018-03-31 06:08:47,39.1778,-40.7922,68.0,17.203,36.274,-0.0036610382922,1.998024,1.53328,0.002317671895,1.5,0.16,13.3640844403,0.00209895187322,0.853027586207,26.4500816692,59.9490732532,35.3221614454
2018-03-31 06:08:47,39.1778,-40.7922,70.0,17.123,36.262,-0.00366103830407,1.32522,1.54364,0.001854137516,1.5,0.14,13.253183916,0.00156423437077,0.563025862069,26.460253334,41.0083098816,26.4739859062
2018-03-31 06:08:47,39.1778,-40.7922,72.0,17.092,36.257,-0.00366103830967,1.082263,1.56436,0.001390603137,1.4,0.1,13.1788524887,0.00126461499355,0.458303017241,26.4639635111,30.3951923015,21.5160691885
2018-03-31 06:08:47,39.1778,-40.7922,74.0,17.039,36.25,-0.00366103831781,0.779841,1.554,0.001854137516,1.4,0.17,13.0857160336,0.00105025505188,0.327948706897,26.4714116333,22.8021344476,17.9689730418
2018-03-31 06:08:47,39.1778,-40.7922,76.0,17.015,36.246,-0.0036610383216,1.016002,1.57472,0.001854137516,1.4,0.09,13.0019658509,0.00115395510065,0.429742241379,26.4741859234,26.4753975754,19.6849375105
2018-03-31 06:08:47,39.1778,-40.7922,78.0,16.984,36.242,-0.00366103832644,0.494409,1.57472,0.001854137516,1.4,0.09,12.9207161081,0.000699920454871,0.204917672414,26.4786294486,10.3925823524,12.1718521366
2018-03-31 06:08:47,39.1778,-40.7922,80.0,16.974,36.242,-0.0036610383279,0.448536,1.57472,0.001854137516,1.4,0.07,12.8586941972,0.000900418061675,0.185144827586,26.4811089686,17.4946085806,15.489562913
2018-03-31 06:08:47,39.1778,-40.7922,82.0,16.958,36.244,-0.00366103833042,0.416255,1.54364,0.002317671895,1.4,0.06,12.8039662711,0.00067684748274,0.171230603448,26.4865585961,9.57529153362,11.7900548199
2018-03-31 06:08:47,39.1778,-40.7922,84.0,16.948,36.244,-0.00366103833224,0.406061,1.56436,0.002317671895,1.4,0.08,12.752857041,0.000757502495432,0.166836637931,26.4890355851,12.4322533932,13.1246842404
2018-03-31 06:08:47,39.1778,-40.7922,86.0,16.927,36.242,-0.00366103833568,0.366984,1.554,0.002317671895,1.5,0.09,12.6954179294,0.00074827136874,0.149993103448,26.4926053065,12.1052684235,12.9719332476
2018-03-31 06:08:47,39.1778,-40.7922,88.0,16.901,36.24,-0.00366103834007,0.355091,1.54364,0.002317671895,1.5,0.09,12.636498119,0.00105247047223,0.144866810345,26.4973644943,22.8806090675,18.0056324519
2018-03-31 06:08:47,39.1778,-40.7922,90.0,16.87,36.237,-0.00366103834433,0.331305,1.554,0.001854137516,1.5,0.09,12.5897529904,0.00061226106548,0.134614224138,26.5025416956,7.28751146142,10.7213186092
2018-03-31 06:08:47,39.1778,-40.7922,92.0,16.854,36.235,-0.00366103834717,0.319412,1.53328,0.001854137516,1.5,0.06,12.5519797677,0.000681392576263,0.129487931034,26.5049041879,9.73628783639,11.8652642252
2018-03-31 06:08:47,39.1778,-40.7922,94.0,16.826,36.232,-0.0036610383514,0.297325,1.554,0.001854137516,1.5,0.06,12.514688661,0.000651415896483,0.119967672414,26.5093532529,8.67445388523,11.3692286109
2018-03-31 06:08:47,39.1778,-40.7922,96.0,16.793,36.228,-0.00366103835631,0.270141,1.554,0.001854137516,1.5,0.07,12.4778749814,0.000658312043756,0.108250431034,26.5142155193,8.91872921392,11.483341804
2018-03-31 06:08:47,39.1778,-40.7922,98.0,16.764,36.224,-0.00366103836052,0.249753,1.554,0.001390603137,1.5,0.09,12.4495240123,0.000517712918753,0.0994625,26.5181175112,3.93842700809,9.15679417283
2018-03-31 06:08:47,39.1778,-40.7922,100.0,16.747,36.222,-0.0036610383632,0.249753,1.53328,0.001854137516,1.5,0.05,12.4485249133,0.000471610202566,0.0994625,26.5207005235,2.3053765953,8.39391485095
2018-03-31 06:08:47,39.1778,-40.7922,102.0,16.742,36.222,-0.00366103836393,0.210676,1.554,0.001390603137,1.5,0.06,12.4465270264,0.000469301319864,0.0826189655172,26.5219693797,2.22359135223,8.35570888359
2018-03-31 06:08:47,39.1778,-40.7922,104.0,16.74,36.222,-0.00366103836441,0.217472,1.554,0.001854137516,1.5,0.07,12.4335508653,0.00046238563761,0.0855482758621,26.5225252003,1.97862405543,8.24127243766
2018-03-31 06:08:47,39.1778,-40.7922,106.0,16.738,36.222,-0.0036610383647,0.183492,1.554,0.001854137516,1.5,0.07,12.4182681253,0.000469297943991,0.0709017241379,26.523080968,2.22347177207,8.35565302173
2018-03-31 06:08:47,39.1778,-40.7922,108.0,16.729,36.221,-0.00366103836612,0.168201,1.554,0.002781206274,1.5,0.04,12.40930913,0.0004347228236,0.0643107758621,26.524528598,0.998751857554,7.7835252475
2018-03-31 06:08:47,39.1778,-40.7922,110.0,16.722,36.219,-0.00366103836728,0.158007,1.54364,0.001854137516,1.5,0.08,12.3983705872,0.000485424439391,0.0599168103448,26.5247331911,2.79470449211,8.62250432447
2018-03-31 06:08:47,39.1778,-40.7922,112.0,16.719,36.219,-0.00366103836776,0.144415,1.54364,0.002317671895,1.5,0.08,12.391085146,0.00070436506141,0.0540581896552,26.5255255123,10.5500192053,12.2453987452
2018-03-31 06:08:47,39.1778,-40.7922,114.0,16.717,36.218,-0.00366103836813,0.141017,1.56436,0.001390603137,1.5,0.07,12.3841360195,0.000457766685952,0.0525935344828,26.525312619,1.81501154979,8.16484087353
2018-03-31 06:08:47,39.1778,-40.7922,116.0,16.709,36.217,-0.00366103836947,0.173298,1.554,0.001854137516,1.5,0.05,12.3715741995,0.00043010639102,0.0665077586207,26.5265212459,0.835228582705,7.70713536752
2018-03-31 06:08:47,39.1778,-40.7922,118.0,16.7,36.215,-0.00366103837089,0.130823,1.56436,0.001390603137,1.5,0.05,12.3679409545,0.000476196971424,0.0481995689655,26.527197849,2.46784912177,8.46981387393
2018-03-31 06:08:47,39.1778,-40.7922,120.0,16.693,36.213,-0.00366103837212,0.156308,1.56436,0.002781206274,1.5,0.06,12.3560599617,0.000395532675737,0.0591844827586,26.5274000974,-0.389441560036,7.13503084417
2018-03-31 06:08:47,39.1778,-40.7922,122.0,16.684,36.211,-0.00366103837345,0.125726,1.57472,0.001390603137,1.5,0.05,12.3460056465,0.000586817128994,0.0460025862069,26.5280751046,6.38623634323,10.3002880362
2018-03-31 06:08:47,39.1778,-40.7922,124.0,16.681,36.211,-0.00366103837392,0.137619,1.554,0.000463534379,1.5,0.06,12.3395830105,0.00039322273661,0.0511288793103,26.528866063,-0.471264223808,7.09680739573
