datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-07 07:52:33,45.3253,-44.1187,36.0,16.987,36.004,-0.00366103832456,0.295626,1.64724,0.005562412548,1.8,0.56,12.4498570683,0.000393986274377,0.119235344828,26.2935310729,-0.444218189035,7.10944194792
2018-01-07 07:52:33,45.3253,-44.1187,38.0,16.992,36.006,-0.0036610383238,0.287131,1.63688,0.006025946927,1.7,0.33,12.4511894078,0.000393985458542,0.115573706897,26.2939665632,-0.444247087508,7.109428448
2018-01-07 07:52:33,45.3253,-44.1187,40.0,16.984,36.003,-0.0036610383255,0.302422,1.6576,0.005098878169,1.7,0.24,12.4470264592,0.000387072277176,0.122164655172,26.2936746715,-0.689125797885,6.99503338521
2018-01-07 07:52:33,45.3253,-44.1187,42.0,16.965,35.997,-0.00366103832795,0.292228,1.62652,0.005098878169,1.7,0.28,12.4451953323,0.00039168075496,0.117770689655,26.2937160682,-0.525884297808,7.07129163413
2018-01-07 07:52:33,45.3253,-44.1187,44.0,16.968,35.998,-0.00366103832731,0.278636,1.67832,0.005562412548,1.7,0.24,12.4407854114,0.00040781341578,0.111912068966,26.2938700967,0.045566813768,7.33824495846
2018-01-07 07:52:33,45.3253,-44.1187,46.0,16.964,35.996,-0.00366103832809,0.282034,1.66796,0.005098878169,1.7,0.32,12.4421996941,0.000437775687228,0.113376724138,26.293394568,1.10689039299,7.83404215251
2018-01-07 07:52:33,45.3253,-44.1187,48.0,16.964,35.997,-0.0036610383282,0.293927,1.63688,0.005562412548,1.7,0.2,12.4432813448,0.000380156609258,0.118503017241,26.2942657144,-0.934092586847,6.88059717652
2018-01-07 07:52:33,45.3253,-44.1187,50.0,16.977,36.0,-0.00366103832573,0.28883,1.6576,0.005562412548,1.7,0.2,12.441866903,0.000400901895159,0.116306034483,26.2935643467,-0.199253069674,7.22387737666
2018-01-07 07:52:33,45.3253,-44.1187,52.0,16.963,35.996,-0.00366103832897,0.282034,1.64724,0.006025946927,1.7,0.14,12.4436973966,0.00039398623382,0.113376724138,26.2939429152,-0.444219625618,7.10944127682
2018-01-07 07:52:33,45.3253,-44.1187,54.0,16.947,35.991,-0.00366103833084,0.297325,1.64724,0.006025946927,1.7,0.22,12.4407854114,0.000384766704272,0.119967672414,26.2940294138,-0.770793801291,6.95688218634
2018-01-07 07:52:33,45.3253,-44.1187,56.0,16.926,35.986,-0.00366103833392,0.268442,1.6576,0.005562412548,1.8,0.25,12.4415341234,0.000423940994036,0.107518103448,26.2953063833,0.616837890748,7.60511417964
2018-01-07 07:52:33,45.3253,-44.1187,58.0,16.911,35.982,-0.00366103833665,0.273539,1.64724,0.005562412548,1.8,0.15,12.4412013554,0.000391673138345,0.109715086207,26.2959158483,-0.526154093555,7.07116559908
2018-01-07 07:52:33,45.3253,-44.1187,60.1,16.915,35.983,-0.00366103833502,0.270141,1.6576,0.005098878169,1.7,0.19,12.4432813448,0.000384759988933,0.108250431034,26.2958366411,-0.771031672003,6.95677106507
2018-01-07 07:52:33,45.3253,-44.1187,62.0,16.928,35.988,-0.00366103833266,0.27184,1.64724,0.005562412548,1.7,0.13,12.4421996941,0.0004193283978,0.108982758621,26.2966706377,0.453450506864,7.52878778111
2018-01-07 07:52:33,45.3253,-44.1187,64.0,16.948,35.993,-0.0036610383285,0.273539,1.66796,0.006025946927,1.8,0.08,12.445361784,0.000407809260441,0.109715086207,26.2958368062,0.0454196233584,7.33817619847
2018-01-07 07:52:33,45.3253,-44.1187,66.0,16.943,35.991,-0.00366103833,0.28883,1.6576,0.005562412548,1.7,0.2,12.4428653109,0.000403200730251,0.116306034483,26.2955975883,-0.117823733066,7.26191708236
2018-01-07 07:52:33,45.3253,-44.1187,68.0,16.989,36.007,-0.00366103832321,0.292228,1.6576,0.00463534379,1.7,0.19,12.4528550915,0.000414722527255,0.117770689655,26.2969894652,0.290301360424,7.45257267518
2018-01-07 07:52:33,45.3253,-44.1187,70.0,16.991,36.008,-0.00366103832347,0.282034,1.6576,0.006025946927,1.8,0.12,12.4491077084,0.00040780771517,0.113376724138,26.2973811832,0.0453648867633,7.33815062828
2018-01-07 07:52:33,45.3253,-44.1187,72.0,17.0,36.011,-0.00366103832198,0.287131,1.63688,0.005562412548,1.7,0.08,12.4538546401,0.000393979728123,0.115573706897,26.2976333806,-0.444450070432,7.10933362455
2018-01-07 07:52:33,45.3253,-44.1187,74.1,16.992,36.009,-0.00366103832285,0.290529,1.62652,0.00463534379,1.6,0.17,12.4538546401,0.000389368759402,0.117038362069,26.2981197566,-0.607779804473,7.03303415714
2018-01-07 07:52:33,45.3253,-44.1187,76.0,17.004,36.013,-0.00366103832152,0.282034,1.64724,0.00463534379,1.6,0.13,12.4498570683,0.00040780607857,0.113376724138,26.2984165901,0.0453069150929,7.33812354682
2018-01-07 07:52:33,45.3253,-44.1187,78.0,16.983,36.007,-0.00366103832471,0.278636,1.64724,0.00463534379,1.6,0.11,12.4501901359,0.000405498949106,0.111912068966,26.2989223355,-0.0364162247608,7.29994659097
2018-01-07 07:52:33,45.3253,-44.1187,80.0,17.016,36.014,-0.00366103831862,0.28883,1.63688,0.005098878169,1.7,0.11,12.4615212955,0.000414727430597,0.116306034483,26.296488519,0.290475046624,7.45265381267
2018-01-07 07:52:33,45.3253,-44.1187,82.0,17.055,36.03,-0.0036610383136,0.300723,1.62652,0.005098878169,1.7,0.09,12.458187217,0.000412415290067,0.121432327586,26.2995137893,0.20857440477,7.41439393678
2018-01-07 07:52:33,45.3253,-44.1187,84.0,17.062,36.032,-0.00366103831243,0.297325,1.64724,0.005562412548,1.7,0.07,12.4628552502,0.000414720741747,0.119967672414,26.2994588294,0.290238114167,7.4525431297
2018-01-07 07:52:33,45.3253,-44.1187,86.1,17.065,36.033,-0.00366103831206,0.297325,1.68868,0.005562412548,1.7,0.1,12.4618547669,0.00040780673264,0.119967672414,26.2995998792,0.0453300835586,7.33813436997
2018-01-07 07:52:33,45.3253,-44.1187,88.0,17.067,36.033,-0.00366103831179,0.299024,1.6576,0.005098878169,1.7,0.09,12.4641893896,0.000410113023836,0.1207,26.2992044082,0.127023530324,7.3762974547
2018-01-07 07:52:33,45.3253,-44.1187,90.0,17.073,36.035,-0.00366103831101,0.300723,1.62652,0.005562412548,1.7,0.07,12.4634055603,0.000405503661931,0.121432327586,26.2993887717,-0.0362492870853,7.30002457588
2018-01-07 07:52:33,45.3253,-44.1187,92.0,17.059,36.031,-0.00366103831284,0.299024,1.64724,0.006025946927,1.6,0.12,12.4598541119,0.000412416090857,0.1207,26.2997651855,0.208602770345,7.41440718776
2018-01-07 07:52:33,45.3253,-44.1187,94.0,17.062,36.032,-0.00366103831279,0.293927,1.64724,0.005562412548,1.7,0.08,12.454187846,0.000410111412085,0.118503017241,26.2999019797,0.126966438891,7.37627078444
2018-01-07 07:52:33,45.3253,-44.1187,96.0,17.062,36.031,-0.00366103831283,0.293927,1.62652,0.005098878169,1.7,0.1,12.4571872185,0.000398590542778,0.118503017241,26.2992231475,-0.281125793726,7.18563054257
2018-01-07 07:52:33,45.3253,-44.1187,98.0,17.058,36.029,-0.00366103831348,0.295626,1.62652,0.006025946927,1.7,0.09,12.4541045434,0.000423943511092,0.119235344828,26.2987358379,0.616927049903,7.60515583033
2018-01-07 07:52:33,45.3253,-44.1187,100.0,17.077,36.036,-0.00366103831009,0.299024,1.62652,0.005562412548,1.7,0.07,12.4598541119,0.000398590462615,0.1207,26.2996402971,-0.281128633261,7.18562921608
2018-01-07 07:52:33,45.3253,-44.1187,102.0,17.084,36.038,-0.00366103830927,0.302422,1.63688,0.006025946927,1.7,0.06,12.4538546401,0.000440075204514,0.122164655172,26.299582991,1.18834389429,7.87209314674
2018-01-07 07:52:33,45.3253,-44.1187,104.0,17.071,36.035,-0.00366103831149,0.297325,1.62652,0.005562412548,1.7,0.07,12.4507730319,0.000403197371726,0.119967672414,26.3004851931,-0.117942698734,7.26186150756
2018-01-07 07:52:33,45.3253,-44.1187,106.0,17.069,36.034,-0.00366103831168,0.292228,1.63688,0.005098878169,1.7,0.09,12.4498570683,0.000430854178637,0.117770689655,26.3002831879,0.861716715693,7.71950929595
2018-01-07 07:52:33,45.3253,-44.1187,108.0,17.05,36.03,-0.00366103831433,0.28883,1.62652,0.00463534379,1.7,0.07,12.4466102634,0.000396278564667,0.116306034483,26.3018537124,-0.363020682374,7.14737335428
2018-01-07 07:52:33,45.3253,-44.1187,110.0,17.063,36.032,-0.00366103831233,0.292228,1.64724,0.005098878169,1.7,0.07,12.4441966826,0.000407807560729,0.117770689655,26.3003584995,0.0453594161318,7.33814807267
2018-01-07 07:52:33,45.3253,-44.1187,112.0,17.076,36.036,-0.00366103831043,0.292228,1.64724,0.005098878169,1.7,0.07,12.4470264592,0.00041011297446,0.117770689655,26.3003968195,0.127021781314,7.37629663765
2018-01-07 07:52:33,45.3253,-44.1187,114.0,17.062,36.034,-0.00366103831231,0.285432,1.6576,0.005562412548,1.7,0.09,12.442449295,0.000396278513504,0.11484137931,26.3023048096,-0.363022494663,7.14737250767
2018-01-07 07:52:33,45.3253,-44.1187,116.0,17.068,36.033,-0.00366103831133,0.295626,1.63688,0.005098878169,1.7,0.07,12.4431981365,0.000414723166551,0.119235344828,26.300184639,0.290324005554,7.45258325385
2018-01-07 07:52:33,45.3253,-44.1187,118.0,17.072,36.035,-0.00366103831143,0.285432,1.63688,0.005098878169,1.8,0.09,12.4353797767,0.000525345420491,0.11484137931,26.3008463094,4.20878548464,9.28309210561
2018-01-07 07:52:33,45.3253,-44.1187,120.0,17.075,36.035,-0.00366103831077,0.293927,1.63688,0.005562412548,1.7,0.06,12.4374585075,0.000421637940774,0.118503017241,26.3002127515,0.535259138103,7.56700467426
2018-01-07 07:52:33,45.3253,-44.1187,122.0,17.077,36.036,-0.0036610383104,0.299024,1.63688,0.005562412548,1.7,0.06,12.4316391934,0.000396285797784,0.1207,26.3005864749,-0.362764470899,7.14749304345
2018-01-07 07:52:33,45.3253,-44.1187,124.0,17.053,36.03,-0.00366103831462,0.273539,1.62652,0.006025946927,1.7,0.08,12.424245434,0.000446983634157,0.109715086207,26.3018207381,1.4330542891,7.98640958093
2018-01-07 07:52:33,45.3253,-44.1187,126.0,17.021,36.02,-0.00366103831906,0.273539,1.62652,0.005562412548,1.7,0.08,12.4190482851,0.000403193456841,0.109715086207,26.3018936299,-0.118081371782,7.26179672646
2018-01-07 07:52:33,45.3253,-44.1187,128.0,17.002,36.013,-0.00366103832151,0.258248,1.62652,0.005098878169,1.7,0.07,12.4133728237,0.00039628111761,0.103124137931,26.3011523417,-0.362930252006,7.14741559882
2018-01-07 07:52:33,45.3253,-44.1187,130.0,16.957,35.999,-0.00366103832834,0.265044,1.63688,0.005562412548,1.7,0.06,12.4030096588,0.000396278595335,0.106053448276,26.3012427119,-0.363019596044,7.14737386176
2018-01-07 07:52:33,45.3253,-44.1187,132.0,16.972,36.003,-0.00366103832581,0.263345,1.66796,0.005098878169,1.7,0.06,12.4013525901,0.000393976426277,0.10532112069,26.3008184874,-0.444567028415,7.10927898764
2018-01-07 07:52:33,45.3253,-44.1187,134.0,16.972,36.004,-0.00366103832607,0.251452,1.6576,0.005098878169,1.7,0.06,12.3936178652,0.000387059974912,0.100194827586,26.3016726794,-0.689561568658,6.99482981494
2018-01-07 07:52:33,45.3253,-44.1187,135.9,16.957,35.999,-0.00366103832771,0.253151,1.64724,0.006025946927,1.7,0.05,12.3872790482,0.000391669265673,0.100927155172,26.3014977213,-0.52629127132,7.0711015165
2018-01-07 07:52:33,45.3253,-44.1187,138.0,16.979,36.008,-0.00366103832456,0.270141,1.6576,0.005562412548,1.7,0.08,12.3836894622,0.000398579217004,0.108250431034,26.303244489,-0.281526975299,7.18544313064
2018-01-07 07:52:33,45.3253,-44.1187,140.0,16.999,36.012,-0.00366103832203,0.273539,1.6576,0.005562412548,1.7,0.07,12.3748783456,0.000396281117996,0.109715086207,26.3016223831,-0.362930238356,7.1474156052
2018-01-07 07:52:33,45.3253,-44.1187,142.0,17.03,36.02,-0.00366103831669,0.270141,1.6576,0.005562412548,1.7,0.06,12.3583690004,0.000396286811173,0.108250431034,26.3004349098,-0.362728574642,7.14750981238
2018-01-07 07:52:33,45.3253,-44.1187,144.0,17.035,36.023,-0.0036610383157,0.27184,1.6576,0.006025946927,1.7,0.08,12.3295459912,0.000393978859469,0.108982758621,26.3016277776,-0.444480839898,7.1093192506
2018-01-07 07:52:33,45.3253,-44.1187,146.0,17.04,36.024,-0.00366103831959,0.256549,1.62652,0.005562412548,1.7,0.08,12.2631730319,0.000412417800396,0.102391810345,26.3012853519,0.208663325623,7.41443547615
2018-01-07 07:52:33,45.3253,-44.1187,148.0,16.917,35.989,-0.00366103833288,0.219171,1.68868,0.006025946927,1.7,0.07,12.2013150882,0.000382442226516,0.0862806034483,26.3038817086,-0.853131452341,6.91841816165
2018-01-07 07:52:33,45.3253,-44.1187,150.0,16.934,35.995,-0.00366103833032,0.224268,1.68868,0.005562412548,1.7,0.05,12.1523595706,0.000391660161757,0.0884775862069,26.3045226223,-0.526613750233,7.07095087051
2018-01-07 07:52:33,45.3253,-44.1187,152.0,16.938,35.998,-0.00366103832908,0.22087,1.66796,0.006025946927,1.7,0.09,12.0940257132,0.000359390777551,0.0870129310345,26.3059577235,-1.66965987758,6.53697699703
2018-01-07 07:52:33,45.3253,-44.1187,154.0,16.958,36.005,-0.00366103832554,0.214074,1.67832,0.006953015685,1.7,0.07,12.0077926707,0.00039626467494,0.0840836206897,26.3066458353,-0.36351268428,7.14714351565
2018-01-07 07:52:33,45.3253,-44.1187,156.0,16.985,36.017,-0.00366103832149,0.202181,1.68868,0.006025946927,1.7,0.06,11.9262839589,0.000370906052246,0.0789573275862,26.3094965021,-1.26176581733,6.72752466271
2018-01-07 07:52:33,45.3253,-44.1187,158.0,16.99,36.02,-0.00366103832024,0.197084,1.68868,0.006025946927,1.7,0.06,11.8174038205,0.00036629345309,0.0767603448276,26.3106902342,-1.42515330464,6.65119821586
2018-01-07 07:52:33,45.3253,-44.1187,160.0,17.022,36.032,-0.00366103831489,0.18689,1.69904,0.005562412548,1.7,0.04,11.6411535135,0.000428516120603,0.0723663793103,26.3123365306,0.778898024006,7.68082055318
2018-01-07 07:52:33,45.3253,-44.1187,162.0,17.068,36.052,-0.00366103830718,0.174997,1.69904,0.006489481306,1.7,0.09,11.4103119252,0.000338622593204,0.0672400862069,26.3167588789,-2.40531050351,6.19331788752
2018-01-07 07:52:33,45.3253,-44.1187,164.0,17.149,36.089,-0.00366103829374,0.154609,1.69904,0.006025946927,1.7,0.06,11.1132247352,0.00032016011997,0.0584521551724,26.3257970942,-3.05928823043,5.88781226386
2018-01-07 07:52:33,45.3253,-44.1187,166.0,17.353,36.193,-0.0036610382641,0.096843,1.71976,0.006489481306,1.4,0.19,10.8132113185,0.000294717002784,0.0335530172414,26.3564285605,-3.9605343274,5.46679524814
2018-01-07 07:52:33,45.3253,-44.1187,168.0,17.709,36.351,-0.00366103821204,0.044174,1.78192,0.006025946927,1.4,0.16,10.5181383713,0.000250818847328,0.010850862069,26.3907809571,-5.51549478994,4.74039563799
2018-01-07 07:52:33,45.3253,-44.1187,170.0,17.866,36.427,-0.00366103818758,0.030582,1.79228,0.006953015685,1.6,0.08,10.4254322425,0.000243838389806,0.00499224137931,26.4104186845,-5.76275655631,4.62488733085
2018-01-07 07:52:33,45.3253,-44.1187,172.0,17.879,36.435,-0.00366103818581,0.030582,1.82336,0.006489481306,1.7,0.08,10.3758742792,0.000257656649787,0.00499224137931,26.4134255103,-5.27328615125,4.85354337709
2018-01-07 07:52:33,45.3253,-44.1187,174.0,17.886,36.439,-0.00366103818522,0.027184,1.813,0.006025946927,1.7,0.1,10.3038163503,0.000250738160712,0.0035275862069,26.4148503608,-5.51835287127,4.73906048561
2018-01-07 07:52:33,45.3253,-44.1187,176.0,17.889,36.449,-0.0036610381851,0.025485,1.79228,0.006025946927,1.7,0.07,10.2332416387,0.000218450777935,0.00279525862069,26.4218624517,-6.66203654397,4.20478878289
2018-01-07 07:52:33,45.3253,-44.1187,178.0,17.882,36.458,-0.00366103818662,0.020388,1.80264,0.006489481306,1.7,0.07,10.2063835389,0.000218423662344,0.000598275862069,26.430578866,-6.66299703246,4.20434009079
2018-01-07 07:52:33,45.3253,-44.1187,180.0,17.88,36.465,-0.003661038187,0.022087,1.82336,0.005562412548,1.7,0.14,10.1929932176,0.00021379581815,0.00133060344828,26.4365254691,-6.82692452948,4.12776137848
2018-01-07 07:52:33,45.3253,-44.1187,182.0,17.879,36.467,-0.00366103818816,0.023786,1.82336,0.006025946927,1.6,0.1,10.1742336264,0.000243750850574,0.00206293103448,26.4383931117,-5.76585737097,4.62343878562
2018-01-07 07:52:33,45.3253,-44.1187,184.0,17.857,36.462,-0.00366103819165,0.01699,1.80264,0.005562412548,1.6,0.07,10.149071501,0.00021609054698,-0.000866379310345,26.4400893646,-6.74564064486,4.1657331363
2018-01-07 07:52:33,45.3253,-44.1187,186.0,17.838,36.459,-0.00366103819484,0.01699,1.82336,0.006025946927,1.7,0.11,10.1243062574,0.000227606899085,-0.000866379310345,26.4425725637,-6.33770842063,4.35629863027
2018-01-07 07:52:33,45.3253,-44.1187,188.0,17.801,36.45,-0.00366103820129,0.015291,1.80264,0.006025946927,1.7,0.05,10.0906538542,0.00021607759493,-0.00159870689655,26.4448951593,-6.7460994324,4.16551881374
2018-01-07 07:52:33,45.3253,-44.1187,190.0,17.773,36.443,-0.00366103820586,0.018689,1.82336,0.006025946927,1.7,0.05,10.0589469492,0.000211464128907,-0.000134051724138,26.4465200004,-6.90951762584,4.08917802254
2018-01-07 07:52:33,45.3253,-44.1187,192.0,17.728,36.431,-0.00366103821374,0.018689,1.82336,0.006025946927,1.7,0.07,10.016144741,0.000246029150865,-0.000134051724138,26.4484874566,-5.68515541806,4.66113869411
2018-01-07 07:52:33,45.3253,-44.1187,194.0,17.658,36.414,-0.00366103822452,0.022087,1.84408,0.006489481306,1.8,0.05,9.97314696851,0.000282891716661,0.00133060344828,26.4527381844,-4.37940961244,5.27111770451
2018-01-07 07:52:33,45.3253,-44.1187,196.0,17.56,36.393,-0.00366103823963,0.022087,1.85444,0.005562412548,1.8,0.12,9.93916087924,0.000220641395906,0.00133060344828,26.460722346,-6.58444047422,4.24103777839
2018-01-07 07:52:33,45.3253,-44.1187,198.0,17.523,36.386,-0.00366103824472,0.027184,1.8648,0.006025946927,1.7,0.19,9.9168945114,0.000234457721221,0.0035275862069,26.4644781433,-6.09503859892,4.46966181096
2018-01-07 07:52:33,45.3253,-44.1187,200.0,17.454,36.377,-0.00366103825608,0.022087,1.85444,0.006489481306,1.6,0.16,9.89812487003,0.000232121122421,0.00133060344828,26.4744827388,-6.1778056016,4.4309972147
2018-01-07 07:52:33,45.3253,-44.1187,202.0,17.413,36.375,-0.00366103826301,0.025485,1.85444,0.006025946927,1.7,0.1,9.89094122586,0.000236703123091,0.00279525862069,26.4830087597,-6.01550197388,4.50681733666
2018-01-07 07:52:33,45.3253,-44.1187,204.0,17.326,36.37,-0.00366103827703,0.020388,1.84408,0.005562412548,1.8,0.1,9.87036222744,0.000271216475502,0.000598275862069,26.5003734341,-4.79297000478,5.07792301242
2018-01-07 07:52:33,45.3253,-44.1187,206.0,17.259,36.36,-0.00366103828584,0.022087,1.85444,0.006025946927,1.8,0.05,9.84114190235,0.000229703480838,0.00133060344828,26.5089996165,-6.26344330176,4.39099157243
2018-01-07 07:52:33,45.3253,-44.1187,208.0,17.231,36.356,-0.00366103829052,0.020388,1.85444,0.005562412548,1.8,0.07,9.81697443763,0.000222776808387,0.000598275862069,26.5127773204,-6.50879989332,4.2763732675
2018-01-07 07:52:33,45.3253,-44.1187,210.0,17.202,36.349,-0.00366103829571,0.020388,1.84408,0.006025946927,1.8,0.1,9.78054919983,0.000206637935103,0.000598275862069,26.5144863709,-7.08047106279,4.00931714315
2018-01-07 07:52:33,45.3253,-44.1187,212.0,17.145,36.342,-0.00366103830433,0.022087,1.8648,0.006489481306,1.7,0.05,9.72927586137,0.000213522993769,0.00133060344828,26.5229294079,-6.83658851471,4.12324684883
2018-01-07 07:52:33,45.3253,-44.1187,214.0,17.136,36.346,-0.00366103830619,0.020388,1.87516,0.006489481306,1.7,0.05,9.66398293714,0.000215810588341,0.000598275862069,26.5282469239,-6.7555573398,4.16110055334
2018-01-07 07:52:33,45.3253,-44.1187,216.0,17.034,36.337,-0.00366103832188,0.018689,1.87516,0.006489481306,1.7,0.06,9.59120810419,0.000220358753081,-0.000134051724138,26.5459139141,-6.59445224837,4.23636077919
2018-01-07 07:52:33,45.3253,-44.1187,218.0,16.99,36.326,-0.00366103832942,0.01699,1.88552,0.006025946927,1.8,0.08,9.55614503186,0.000227263501575,-0.000866379310345,26.5480865126,-6.34987224721,4.35061630001
2018-01-07 07:52:33,45.3253,-44.1187,220.0,16.943,36.315,-0.00366103833741,0.018689,1.88552,0.005562412548,1.7,0.08,9.51574942875,0.000238774945084,-0.000134051724138,26.5509563918,-5.94211389522,4.54110056958
2018-01-07 07:52:33,45.3253,-44.1187,222.0,16.881,36.302,-0.00366103834745,0.020388,1.88552,0.006025946927,1.7,0.08,9.47603193499,0.000218013321457,0.000598275862069,26.5558433553,-6.67753212736,4.1975500228
2018-01-07 07:52:33,45.3253,-44.1187,224.0,16.815,36.288,-0.00366103835725,0.015291,1.90624,0.005562412548,1.7,0.04,9.44288803569,0.000224906463018,-0.00159870689655,26.560875431,-6.43336326696,4.31161347925
2018-01-07 07:52:33,45.3253,-44.1187,226.0,16.79,36.283,-0.00366103836252,0.020388,1.88552,0.005562412548,1.7,0.17,9.39742278989,0.000217983735486,0.000598275862069,26.5630525859,-6.67858012162,4.1970604524
2018-01-07 07:52:33,45.3253,-44.1187,228.0,16.647,36.257,-0.00366103838445,0.020388,1.90624,0.006025946927,1.7,0.3,9.34008210301,0.000211012435156,0.000598275862069,26.5770119685,-6.92551752189,4.08170367285
2018-01-07 07:52:33,45.3253,-44.1187,230.0,16.592,36.243,-0.00366103839256,0.01699,1.90624,0.005098878169,1.7,0.06,9.30912823524,0.000217913758125,-0.000866379310345,26.579303273,-6.68105885969,4.19590251018
2018-01-07 07:52:33,45.3253,-44.1187,232.0,16.568,36.237,-0.00366103839743,0.018689,1.90624,0.005562412548,1.7,0.14,9.27370459906,0.000229431210058,-0.000134051724138,26.5804215359,-6.27308767733,4.38648620343
2018-01-07 07:52:33,45.3253,-44.1187,234.0,16.48,36.22,-0.00366103841256,0.01699,1.93732,0.005562412548,1.8,0.17,9.21630440205,0.000204045692793,-0.000866379310345,26.5881074688,-7.17229346989,3.9664223157
2018-01-07 07:52:33,45.3253,-44.1187,236.0,16.323,36.193,-0.00366103843574,0.015291,1.92696,0.005098878169,1.7,0.1,9.17144401862,0.00020858423755,-0.00159870689655,26.6041330907,-7.01152913751,4.04152335601
2018-01-07 07:52:33,45.3253,-44.1187,238.0,16.297,36.189,-0.00366103843974,0.020388,1.92696,0.005562412548,1.7,0.06,9.16939029965,0.000201657164558,0.000598275862069,26.6071904178,-7.25689991703,3.92689842317
2018-01-07 07:52:33,45.3253,-44.1187,240.0,16.244,36.185,-0.00366103844825,0.023786,1.93732,0.005562412548,1.7,0.06,9.16939029965,0.000213143433518,0.00206293103448,26.6165171764,-6.85003329794,4.11696611982
