datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-18 07:44:49,40.4379,-41.3821,0.3,17.654,36.471,-0.00366103821489,0.518195,1.47112,0.002781206274,12.8,nan,12.6079839263,0.000573137653496,0.215170258621,26.4883302896,5.90168196214,10.0739285101
2018-03-18 07:44:49,40.4379,-41.3821,2.1,17.673,36.465,-0.00366103821511,0.533486,1.46076,0.002317671895,12.1,nan,12.6070529472,0.000448714922981,0.221761206897,26.4791320413,1.49438000183,8.01505788094
2018-03-18 07:44:49,40.4379,-41.3821,4.2,17.678,36.465,-0.00366103821465,0.521593,1.47112,0.001854137516,10.1,nan,12.6056481841,0.000453328081279,0.216634913793,26.4779906161,1.65778729507,8.09139358011
2018-03-18 07:44:49,40.4379,-41.3821,6.0,17.68,36.465,-0.00366103821456,0.538583,1.46076,0.002317671895,6.3,nan,12.6053604866,0.000455634276962,0.223958189655,26.477574919,1.73947735854,8.12955508434
2018-03-18 07:44:49,40.4379,-41.3821,8.0,17.681,36.465,-0.00366103821426,0.531787,1.48148,0.001854137516,6.1,nan,12.6056481841,0.000444111718104,0.22102887931,26.477413955,1.33132527869,7.93888688484
2018-03-18 07:44:49,40.4379,-41.3821,9.9,17.683,36.464,-0.00366103821394,0.528389,1.46076,0.002781206274,6.0,nan,12.6022640475,0.00044181101703,0.219564224138,26.4762360042,1.24982984522,7.900816302
2018-03-18 07:44:49,40.4379,-41.3821,12.0,17.683,36.465,-0.00366103821393,0.531787,1.47112,0.003244740653,3.2,1.71,12.6019256987,0.000455636572594,0.22102887931,26.4770956605,1.73955867442,8.12959307104
2018-03-18 07:44:49,40.4379,-41.3821,14.1,17.683,36.464,-0.00366103821402,0.531787,1.48148,0.002781206274,2.5,1.21,12.6031099711,0.000451029676353,0.22102887931,26.4764224673,1.57637319578,8.05336099253
2018-03-18 07:44:49,40.4379,-41.3821,16.1,17.68,36.465,-0.00366103821444,0.535185,1.47112,0.002317671895,4.2,1.86,12.5998958535,0.000441806287977,0.222493534483,26.4780164433,1.24966233271,7.90073804855
2018-03-18 07:44:49,40.4379,-41.3821,17.9,17.682,36.465,-0.00366103821413,0.530088,1.46076,0.001854137516,4.5,2.19,12.6014181976,0.0004579404723,0.220296551724,26.477604075,1.82116740981,8.16771658286
2018-03-18 07:44:49,40.4379,-41.3821,19.9,17.684,36.464,-0.0036610382137,0.540282,1.46076,0.002781206274,2.2,1.26,12.5994391968,0.000457944435872,0.224690517241,26.4764340691,1.82130780747,8.16778216961
2018-03-18 07:44:49,40.4379,-41.3821,22.0,17.687,36.464,-0.00366103821343,0.56067,1.47112,0.002317671895,2.7,1.14,12.59888109,0.000432595417297,0.233478448276,26.4757780892,0.923394871487,7.74832223969
2018-03-18 07:44:49,40.4379,-41.3821,24.0,17.687,36.464,-0.00366103821337,0.570864,1.49184,0.002781206274,3.3,1.2,12.5954993112,0.000446423406282,0.237872413793,26.4758563003,1.41320989732,7.97713927548
2018-03-18 07:44:49,40.4379,-41.3821,26.0,17.688,36.465,-0.00366103821317,0.536884,1.47112,0.001854137516,2.2,0.98,12.5932510804,0.000441812407941,0.223225862069,26.4764548276,1.24987911407,7.90083931794
2018-03-18 07:44:49,40.4379,-41.3821,28.0,17.687,36.464,-0.00366103821329,0.555573,1.49184,0.003244740653,1.7,0.93,12.5938088635,0.00044181407662,0.231281465517,26.4760127428,1.24993822204,7.90086693022
2018-03-18 07:44:49,40.4379,-41.3821,30.0,17.689,36.464,-0.00366103821312,0.569165,1.48148,0.002781206274,1.9,0.99,12.5949414309,0.000446424935561,0.237140086207,26.4755985734,1.41326406743,7.97716458105
2018-03-18 07:44:49,40.4379,-41.3821,32.0,17.689,36.465,-0.00366103821311,0.562369,1.48148,0.002781206274,1.9,1.04,12.5949414309,0.000432594513225,0.234210775862,26.4764560024,0.923362847463,7.74830727967
2018-03-18 07:44:49,40.4379,-41.3821,34.0,17.689,36.465,-0.00366103821301,0.54368,1.47112,0.003708275032,1.8,0.74,12.5942314478,0.000439508507718,0.226155172414,26.4765469199,1.16827036038,7.86271579757
2018-03-18 07:44:49,40.4379,-41.3821,36.0,17.689,36.465,-0.00366103821301,0.536884,1.46076,0.002781206274,1.8,0.6,12.5921187103,0.000444117837379,0.223225862069,26.4766378442,1.33154203566,7.93898814283
2018-03-18 07:44:49,40.4379,-41.3821,38.0,17.689,36.465,-0.00366103821301,0.555573,1.47112,0.002781206274,1.7,0.64,12.5904288515,0.000427985183563,0.231281465517,26.4767287753,0.760091172186,7.67203493441
2018-03-18 07:44:49,40.4379,-41.3821,40.0,17.69,36.465,-0.00366103821272,0.541981,1.48148,0.002317671895,1.8,0.53,12.5912737441,0.000448727931563,0.225422844828,26.4765735293,1.49484079183,8.01527313893
2018-03-18 07:44:49,40.4379,-41.3821,42.0,17.692,36.465,-0.00366103821251,0.552175,1.46076,0.002781206274,1.6,0.4,12.5907667997,0.000444120130687,0.229816810345,26.4761761488,1.33162326921,7.93902609108
2018-03-18 07:44:49,40.4379,-41.3821,44.0,17.691,36.464,-0.00366103821267,0.545379,1.46076,0.003244740653,1.7,0.44,12.5914427315,0.000448731129326,0.2268875,26.4757508335,1.49495406299,8.01532605354
2018-03-18 07:44:49,40.4379,-41.3821,46.0,17.694,36.465,-0.00366103821225,0.52669,1.49184,0.002781206274,1.7,0.25,12.5862054917,0.000448730988791,0.218831896552,26.4758738046,1.49494908494,8.01532372805
2018-03-18 07:44:49,40.4379,-41.3821,48.0,17.694,36.465,-0.00366103821219,0.536884,1.47112,0.002781206274,1.7,0.24,12.5887392869,0.000437207664636,0.223225862069,26.4759688508,1.08676989675,7.82464286489
2018-03-18 07:44:49,40.4379,-41.3821,50.0,17.694,36.465,-0.00366103821222,0.535185,1.46076,0.003244740653,1.6,0.26,12.5874723066,0.000448730988791,0.222493534483,26.4760639037,1.49494908494,8.01532372805
2018-03-18 07:44:49,40.4379,-41.3821,52.1,17.694,36.465,-0.0036610382122,0.558971,1.49184,0.003244740653,1.6,0.26,12.583334657,0.000432598334975,0.23274612069,26.4761615857,0.92349822147,7.74837051963
2018-03-18 07:44:49,40.4379,-41.3821,54.0,17.695,36.465,-0.00366103821206,0.535185,1.46076,0.002317671895,1.6,0.23,12.5829969676,0.000506348373654,0.222493534483,26.4760037873,3.53587209155,8.96874068756
2018-03-18 07:44:49,40.4379,-41.3821,56.0,17.696,36.465,-0.00366103821197,0.540282,1.47112,0.002781206274,1.6,0.24,12.5829969676,0.000430295198241,0.224690517241,26.4758506511,0.841916512093,7.71025963301
2018-03-18 07:44:49,40.4379,-41.3821,58.0,17.696,36.465,-0.00366103821196,0.528389,1.4504,0.003244740653,1.7,0.23,12.5846855322,0.000441818522395,0.219564224138,26.4759437142,1.25009570029,7.90094049616
