datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-30 07:46:02,44.6236,-39.9603,0.4,16.362,35.664,-0.00366103842633,1.060176,1.6576,0.005098878169,10.1,nan,12.7495931837,0.00102807962367,0.448782758621,26.1785472502,22.0166364295,17.6020277285
2017-11-30 07:46:02,44.6236,-39.9603,2.0,16.367,35.664,-0.00366103842488,1.072069,1.64724,0.005098878169,9.5,nan,12.7483909842,0.00105573994985,0.453909051724,26.1774433543,22.9964205038,18.0597337517
2017-11-30 07:46:02,44.6236,-39.9603,4.0,16.371,35.666,-0.00366103842368,1.08736,1.6576,0.005098878169,6.3,nan,12.7292958277,0.00100964517914,0.4605,26.1781250942,21.3636515356,17.2969859067
2017-11-30 07:46:02,44.6236,-39.9603,6.0,16.378,35.679,-0.00366103842308,1.080564,1.6576,0.00463534379,7.1,nan,12.6830424847,0.00102575173679,0.457570689655,26.1865599786,21.9341780205,17.5635072917
2017-11-30 07:46:02,44.6236,-39.9603,8.0,16.345,35.701,-0.00366103842907,1.07037,1.67832,0.00463534379,6.3,nan,12.6359888093,0.0010809805276,0.453176724138,26.2112413336,23.8904922486,18.4773992696
2017-11-30 07:46:02,44.6236,-39.9603,10.0,16.248,35.708,-0.00366103844399,1.141728,1.64724,0.004171809411,4.7,2.03,12.5789793662,0.00101173826965,0.483934482759,26.2392669854,21.4377929874,17.3316210777
2017-11-30 07:46:02,44.6236,-39.9603,12.0,16.205,35.713,-0.00366103844986,1.116243,1.66796,0.00463534379,3.6,2.11,12.5077502623,0.000965594650751,0.472949568966,26.2531678079,19.8032937189,16.5680649231
2017-11-30 07:46:02,44.6236,-39.9603,14.0,16.224,35.731,-0.00366103844554,1.032992,1.66796,0.005098878169,3.1,1.46,12.4516724264,0.000940215562018,0.437065517241,26.2626785774,18.9043156378,16.1481074107
2017-11-30 07:46:02,44.6236,-39.9603,16.0,16.31,35.759,-0.00366103843371,0.912363,1.66796,0.005098878169,3.8,1.85,12.4077007142,0.000861863294499,0.385070258621,26.2642917046,16.1289216178,14.8515823976
2017-11-30 07:46:02,44.6236,-39.9603,18.0,16.439,35.804,-0.00366103841534,0.854597,1.6576,0.004171809411,2.3,1.1,12.4096407957,0.000790419727733,0.36017112069,26.2688384208,13.5982475958,13.6693783047
