datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-09 07:48:55,45.512,-43.8202,0.4,16.273,35.944,-0.00366103842965,0.302422,1.7094,0.005562412548,14.7,nan,12.3514930044,0.000534111332163,0.122164655172,26.4144768238,4.51929160789,9.42814500715
2018-01-09 07:48:55,45.512,-43.8202,1.9,16.335,35.923,-0.00366103842747,0.30582,1.68868,0.005562412548,9.6,nan,12.3527623009,0.000439726364063,0.123629310345,26.3839364507,1.17598726783,7.86632075004
2018-01-09 07:48:55,45.512,-43.8202,4.0,16.34,35.922,-0.00366103842756,0.309218,1.67832,0.00463534379,9.4,nan,12.3523172037,0.000428209884638,0.125093965517,26.3820807739,0.768050533661,7.67575314925
2018-01-09 07:48:55,45.512,-43.8202,6.1,16.341,35.922,-0.00366103842742,0.32281,1.69904,0.005562412548,9.5,nan,12.3528776999,0.000400554781816,0.130952586207,26.3819274164,-0.211548518504,7.21813355908
2018-01-09 07:48:55,45.512,-43.8202,7.9,16.341,35.922,-0.00366103842748,0.307519,1.67832,0.005098878169,5.7,1.94,12.3476531712,0.000407468776309,0.124361637931,26.3819960701,0.0333589944115,7.33254207698
2018-01-09 07:48:55,45.512,-43.8202,9.9,16.341,35.922,-0.0036610384275,0.312616,1.69904,0.006025946927,6.9,nan,12.3517732242,0.000423601430125,0.12655862069,26.3820723587,0.60480985788,7.5994952854
2018-01-09 07:48:55,45.512,-43.8202,11.9,16.342,35.922,-0.0036610384274,0.290529,1.68868,0.006025946927,5.7,nan,12.3484770399,0.000414383645861,0.117038362069,26.3819203922,0.278297503706,7.44696507483
2018-01-09 07:48:55,45.512,-43.8202,13.9,16.341,35.922,-0.00366103842744,0.321111,1.7094,0.005562412548,4.1,1.6,12.3501249901,0.000425906094956,0.130220258621,26.3822355675,0.686445695519,7.63763145803
2018-01-09 07:48:55,45.512,-43.8202,16.0,16.341,35.922,-0.00366103842733,0.326208,1.69904,0.005562412548,2.9,1.18,12.3484770399,0.000407468776309,0.132417241379,26.3823214064,0.0333589944115,7.33254207698
2018-01-09 07:48:55,45.512,-43.8202,18.1,16.343,35.921,-0.00366103842717,0.336402,1.7094,0.006025946927,3.1,1.34,12.3476531712,0.000444347631231,0.136811206897,26.3811718003,1.33968179348,7.94279062981
2018-01-09 07:48:55,45.512,-43.8202,20.0,16.343,35.922,-0.00366103842707,0.324509,1.73012,0.005562412548,2.7,0.83,12.3457255956,0.000425907844988,0.131684913793,26.3820181078,0.686507685161,7.63766041649
2018-01-09 07:48:55,45.512,-43.8202,22.0,16.343,35.922,-0.00366103842712,0.317713,1.69904,0.006025946927,2.9,1.95,12.3468293734,0.000414384520834,0.128755603448,26.3821068824,0.278328496969,7.44697955333
2018-01-09 07:48:55,45.512,-43.8202,24.0,16.344,35.922,-0.00366103842707,0.314315,1.69904,0.006025946927,2.5,1.64,12.347373072,0.000418994725379,0.127290948276,26.3819622513,0.441631162392,7.52326637564
2018-01-09 07:48:55,45.512,-43.8202,26.0,16.343,35.921,-0.00366103842714,0.321111,1.68868,0.005562412548,2.0,0.9,12.3427114483,0.000409777658769,0.130220258621,26.3815158288,0.115144228903,7.37074804033
2018-01-09 07:48:55,45.512,-43.8202,28.0,16.341,35.921,-0.00366103842741,0.312616,1.71976,0.005562412548,1.8,0.87,12.3455114445,0.000405166579101,0.12655862069,26.3820713943,-0.0481894350838,7.29444673705
2018-01-09 07:48:55,45.512,-43.8202,30.0,16.342,35.921,-0.00366103842734,0.327907,1.7094,0.005098878169,2.1,0.83,12.3451819907,0.000421300107964,0.133149568966,26.3819268088,0.523292424298,7.56141442521
2018-01-09 07:48:55,45.512,-43.8202,32.1,16.343,35.921,-0.00366103842717,0.309218,1.68868,0.005562412548,2.0,1.11,12.347158884,0.000418996318092,0.125093965517,26.3817913436,0.441687579457,7.52329273086
2018-01-09 07:48:55,45.512,-43.8202,34.0,16.345,35.921,-0.00366103842678,0.316014,1.7094,0.005562412548,2.1,0.76,12.3421680147,0.000423607397408,0.128023275862,26.3814131727,0.605021230977,7.59959402832
2018-01-09 07:48:55,45.512,-43.8202,35.9,16.348,35.921,-0.00366103842643,0.326208,1.7094,0.005562412548,1.8,0.58,12.3410647746,0.000402868037751,0.132417241379,26.3808015841,-0.129608366774,7.25641189201
2018-01-09 07:48:55,45.512,-43.8202,38.0,16.348,35.921,-0.00366103842632,0.319412,1.68868,0.005098878169,1.7,0.68,12.3398299553,0.000421305356398,0.129487931034,26.3808995566,0.523478334333,7.56150127306
2018-01-09 07:48:55,45.512,-43.8202,40.0,16.348,35.921,-0.00366103842646,0.334703,1.68868,0.005562412548,1.9,1.21,12.3361264538,0.000412086697075,0.13607887931,26.3809928709,0.196934983779,7.40895658254
