datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-01 08:32:35,44.8243,-43.8025,0.3,16.167,33.281,-0.00366103845915,0.395867,1.78192,-0.100586960243,11.4,nan,13.0670931744,0.000697425900767,0.162442672414,24.3925605498,10.304220257,12.1305737934
2017-10-01 08:32:35,44.8243,-43.8025,2.0,16.197,33.275,-0.00366103845284,0.397566,1.78192,-0.052842919206,8.9,nan,13.0755747775,0.000660592204024,0.163175,24.3811920345,8.99949705093,11.5210724903
2017-10-01 08:32:35,44.8243,-43.8025,4.0,16.2,33.275,-0.00366103845159,0.399265,1.77156,-0.034765078425,8.2,nan,13.071297586,0.000688250737853,0.163907327586,24.3805820488,9.97921763622,11.9787488546
2017-10-01 08:32:35,44.8243,-43.8025,6.0,16.193,33.274,-0.00366103845287,0.487613,1.77156,-0.024103787708,6.0,nan,13.0710491748,0.00182444709095,0.201988362069,24.3814791052,50.2255648557,30.7798255601
2017-10-01 08:32:35,44.8243,-43.8025,8.0,16.195,33.275,-0.00366103845292,0.395867,1.77156,-0.017150772023,5.4,nan,13.0653019598,0.000653676505197,0.162442672414,24.3818648071,8.7545291671,11.4066357701
2017-10-01 08:32:35,44.8243,-43.8025,10.0,16.199,33.275,-0.00366103845256,0.40776,1.7612,-0.011588359475,5.8,nan,13.0585124569,0.000697468545309,0.167568965517,24.3810274327,10.3057308119,12.131279449
2017-10-01 08:32:35,44.8243,-43.8025,12.0,16.199,33.274,-0.00366103845305,0.419653,1.77156,-0.006953015685,3.9,1.88,13.0538351791,0.000626026491829,0.172695258621,24.3803372537,7.77511039357,10.9491003971
2017-10-01 08:32:35,44.8243,-43.8025,14.0,16.201,33.275,-0.00366103845311,0.414556,1.78192,-0.006025946927,3.8,1.57,13.0496558352,0.000697470248958,0.170498275862,24.3807281809,10.3057911586,12.1313076399
2017-10-01 08:32:35,44.8243,-43.8025,16.0,16.203,33.275,-0.00366103845318,0.414556,1.78192,-0.003244740653,2.9,1.51,13.0431070038,0.000642159996324,0.170498275862,24.3803510441,8.3465913898,11.216067682
2017-10-01 08:32:35,44.8243,-43.8025,18.0,16.202,33.275,-0.00366103845367,0.409459,1.77156,-0.001390603137,2.5,1.35,13.0396219508,0.000642159144714,0.168301293103,24.380656489,8.34656122405,11.2160535901
2017-10-01 08:32:35,44.8243,-43.8025,20.0,16.201,33.275,-0.00366103845425,0.42475,1.77156,-0.000463534379,3.2,1.81,13.0368277139,0.000660595611664,0.174892241379,24.38096192,8.99961775637,11.5211288778
2017-10-01 08:32:35,44.8243,-43.8025,22.0,16.196,33.274,-0.00366103845546,0.402663,1.78192,0.0,2.8,1.61,13.0250757569,0.000662898573048,0.165371982759,24.3814119539,9.08119325451,11.5592368628
2017-10-01 08:32:35,44.8243,-43.8025,24.0,16.194,33.273,-0.00366103845625,0.440041,1.75084,0.001390603137,2.1,0.7,13.02225029,0.000646766771133,0.181483189655,24.3811794656,8.50977256707,11.2922977512
2017-10-01 08:32:35,44.8243,-43.8025,26.1,16.191,33.273,-0.0036610384573,0.423051,1.7612,0.001854137516,2.1,0.59,13.0093163795,0.00065828753797,0.174159913793,24.3819464207,8.91786116997,11.4829362974
2017-10-01 08:32:35,44.8243,-43.8025,28.1,16.182,33.272,-0.00366103845945,0.455332,1.78192,0.002317671895,2.0,0.73,12.9972094165,0.000745859681545,0.188074137931,24.3833050847,12.0198416397,12.9320261348
2017-10-01 08:32:35,44.8243,-43.8025,30.0,16.184,33.272,-0.00366103846176,0.431546,1.78192,0.002781206274,2.0,0.79,12.9722315522,0.00066058878928,0.177821551724,24.3829271107,8.99937609388,11.5210159852
2017-10-01 08:32:35,44.8243,-43.8025,32.0,16.145,33.265,-0.00366103847083,0.479118,1.79228,0.002781206274,2.1,0.51,12.9491566359,0.00073893195596,0.198326724138,24.3864943743,11.774447744,12.8173904033
2017-10-01 08:32:35,44.8243,-43.8025,34.0,14.494,32.967,-0.00366103874322,1.454344,1.9684,0.002781206274,2.1,0.53,12.8548567906,0.0013489067639,0.618682758621,24.5188128924,33.3809753909,22.9108774324
2017-10-01 08:32:35,44.8243,-43.8025,36.0,13.341,32.791,-0.00366103892214,1.98783,2.09272,0.002317671895,2.1,0.5,12.811602952,0.00173764728156,0.84863362069,24.6197097602,47.1509420075,29.3435158326
2017-10-01 08:32:35,44.8243,-43.8025,38.0,12.876,32.814,-0.00366103899323,2.222292,2.1756,0.001854137516,2.1,0.38,12.8762333178,0.00183847243802,0.949694827586,24.7293385011,50.7223706996,31.0119083558
2017-10-01 08:32:35,44.8243,-43.8025,39.6,12.582,32.948,-0.0036610390411,2.302145,2.23776,0.002317671895,2.1,0.32,12.9144439561,0.00191614020268,0.984114224138,24.8901469492,53.4735182594,32.2971066377
2017-10-01 08:32:35,44.8243,-43.8025,42.0,12.311,33.237,-0.0036610390877,2.178118,2.36208,0.001854137516,2.1,0.26,13.0023182705,0.00172607932513,0.930654310345,25.1661199917,46.7411818548,29.152096422
2017-10-01 08:32:35,44.8243,-43.8025,44.0,12.215,33.284,-0.00366103910281,2.167924,2.3828,0.001854137516,2.1,0.24,12.9927193204,0.00166591936168,0.926260344828,25.2208766609,44.6101956294,28.1566064397
2017-10-01 08:32:35,44.8243,-43.8025,46.1,12.15,33.312,-0.0036610391132,2.178118,2.40352,0.001390603137,2.1,0.18,12.9803688347,0.00170033720029,0.930654310345,25.2549704653,45.8293443088,28.7261316121
2017-10-01 08:32:35,44.8243,-43.8025,48.1,11.991,33.352,-0.00366103913978,2.08977,2.44496,0.001390603137,2.1,0.24,12.9395389654,0.00168620987313,0.892573275862,25.3159992131,45.3289261261,28.4923613127
2017-10-01 08:32:35,44.8243,-43.8025,49.9,11.978,33.545,-0.00366103914542,1.704097,2.4864,0.001390603137,2.1,0.17,12.869519918,0.00134229365199,0.726334913793,25.4683021038,33.1467257409,22.801447734
2017-10-01 08:32:35,44.8243,-43.8025,52.4,11.771,33.628,-0.00366103918158,1.540993,2.5382,0.000927068758,2.2,0.2,12.7726007827,0.00191798477136,0.656031465517,25.571486932,53.5388565711,32.3276294229
2017-10-01 08:32:35,44.8243,-43.8025,53.8,11.432,33.651,-0.00366103925035,1.292939,2.63144,-0.000463534379,2.3,0.2,12.5628244965,0.00115234401829,0.549111637931,25.651823679,26.4183298158,19.6582783129
2017-10-01 08:32:35,44.8243,-43.8025,56.0,10.238,33.709,-0.00366103943737,0.922557,2.71432,-0.000463534379,2.3,0.15,12.2672567746,0.000991558959312,0.389464224138,25.9077655513,20.7230014568,16.9977062923
2017-10-01 08:32:35,44.8243,-43.8025,58.0,10.06,33.709,-0.00366103946672,0.88348,2.73504,-0.001390603137,2.3,0.17,12.1862373544,0.00102818136824,0.372620689655,25.9380005047,22.0202404259,17.603711335
2017-10-01 08:32:35,44.8243,-43.8025,60.1,9.868,33.702,-0.00366103950258,0.796831,2.76612,-0.001390603137,2.5,0.14,12.0697686664,0.00108554091897,0.335271982759,25.9647777891,24.0520304316,18.5528618141
2017-10-01 08:32:35,44.8243,-43.8025,61.9,9.275,33.71,-0.00366103959803,0.718677,2.7972,-0.001390603137,2.4,0.17,11.8568137285,0.000939451156633,0.301584913793,26.0680470205,18.8772388702,16.1354585017
2017-10-01 08:32:35,44.8243,-43.8025,64.0,8.612,33.728,-0.00366103970565,0.643921,2.82828,-0.001390603137,2.4,0.08,11.640221481,0.000878461319284,0.2693625,26.1862471984,16.7168568517,15.1262362778
2017-10-01 08:32:35,44.8243,-43.8025,66.0,8.44,33.731,-0.00366103973706,0.538583,2.85936,-0.002317671895,2.5,0.1,11.5019625502,0.000938102362547,0.223958189655,26.2148844705,18.8294618861,16.1131394888
2017-10-01 08:32:35,44.8243,-43.8025,68.0,8.088,33.745,-0.0036610397966,0.419653,2.86972,-0.002317671895,2.5,0.09,11.3153929701,0.000829178783676,0.172695258621,26.2786220352,14.9711708754,14.3107392648
2017-10-01 08:32:35,44.8243,-43.8025,70.0,7.635,33.776,-0.00366103987027,0.336402,2.85936,-0.002317671895,2.5,0.08,11.1645349281,0.000699285300136,0.136811206897,26.3688973745,10.3700839014,12.1613419877
2017-10-01 08:32:35,44.8243,-43.8025,72.0,7.419,33.788,-0.00366103990565,0.316014,2.85936,-0.001854137516,2.4,0.08,11.0722455047,0.000664318093564,0.128023275862,26.409014947,9.13147551022,11.5827262131
2017-10-01 08:32:35,44.8243,-43.8025,73.9,7.186,33.803,-0.00366103994506,0.270141,2.849,-0.002317671895,2.5,0.1,10.9325553394,0.000601652342547,0.108250431034,26.4533399897,6.91172927771,10.5457720032
2017-10-01 08:32:35,44.8243,-43.8025,76.0,6.888,33.848,-0.00366103999302,0.241258,2.81792,-0.002317671895,2.5,0.09,10.7863705821,0.000564136488792,0.095800862069,26.5295082873,5.582842706,9.92498278641
2017-10-01 08:32:35,44.8243,-43.8025,78.0,6.891,33.895,-0.00366103999336,0.244656,2.77648,-0.003244740653,2.5,0.07,10.7233643053,0.000566319159449,0.0972655172414,26.5661604158,5.66015726599,9.96110027466
2017-10-01 08:32:35,44.8243,-43.8025,80.0,6.778,33.898,-0.00366104001179,0.244656,2.78684,-0.003244740653,2.5,0.06,10.6656318973,0.00053615074376,0.0972655172414,26.5837501745,4.59153164547,9.46189193281
2017-10-01 08:32:35,44.8243,-43.8025,82.0,6.695,33.926,-0.00366104002582,0.205579,2.7454,-0.003244740653,2.5,0.09,10.5890300363,0.000503661987464,0.0804219827586,26.6169224678,3.44071491995,8.92428802524
2017-10-01 08:32:35,44.8243,-43.8025,84.0,6.591,33.952,-0.00366104004384,0.183492,2.73504,-0.003244740653,2.5,0.07,10.5064628912,0.000484968138159,0.0709017241379,26.6512237422,2.77854138987,8.61495373303
2017-10-01 08:32:35,44.8243,-43.8025,86.0,6.44,33.991,-0.00366104006788,0.146114,2.6936,-0.002317671895,2.5,0.05,10.3935374645,0.000429278018949,0.0547905172414,26.7018060694,0.805885987226,7.69342797725
2017-10-01 08:32:35,44.8243,-43.8025,88.0,6.304,34.077,-0.00366104008914,0.098542,2.63144,-0.002317671895,2.5,0.08,10.206876526,0.000396531608962,0.0342853448276,26.7873244698,-0.354057347331,7.15156057527
2017-10-01 08:32:35,44.8243,-43.8025,89.9,6.318,34.152,-0.00366104008558,0.088348,2.59,-0.001854137516,2.5,0.07,10.0463642543,0.000387135076018,0.0298913793103,26.8447391193,-0.686901337293,6.99607254173
2017-10-01 08:32:35,44.8243,-43.8025,91.9,6.513,34.26,-0.00366104005355,0.069659,2.5382,-0.001390603137,2.6,0.07,9.92897985075,0.000373369621957,0.0218357758621,26.904531457,-1.17450125104,6.76829029531
2017-10-01 08:32:35,44.8243,-43.8025,94.0,6.553,34.297,-0.00366104004669,0.061164,2.50712,-0.002317671895,2.5,0.08,9.85755458831,0.000341076689515,0.018174137931,26.9284672953,-2.318381504,6.23392676014
2017-10-01 08:32:35,44.8243,-43.8025,96.0,6.668,34.347,-0.0036610400291,0.062863,2.4864,-0.001854137516,2.4,0.09,9.81800164586,0.000341148904856,0.0189064655172,26.9526343374,-2.31582349218,6.23512173509
2017-10-01 08:32:35,44.8243,-43.8025,98.0,6.693,34.365,-0.00366104002502,0.06796,2.4864,-0.001854137516,2.5,0.06,9.7858854789,0.000352668561308,0.0211034482759,26.963511684,-1.90777422137,6.42574190735
2017-10-01 08:32:35,44.8243,-43.8025,100.0,6.704,34.374,-0.00366104002332,0.059465,2.50712,-0.001390603137,2.5,0.05,9.75963229625,0.000325008047445,0.0174418103448,26.9691644835,-2.88756494341,5.96803277862
2017-10-01 08:32:35,44.8243,-43.8025,102.0,6.72,34.381,-0.00366104002124,0.062863,2.47604,-0.001854137516,2.5,0.07,9.73154099948,0.000336541173331,0.0189064655172,26.9725661177,-2.47903855827,6.15887583479
2017-10-01 08:32:35,44.8243,-43.8025,104.0,6.673,34.382,-0.00366104002983,0.064562,2.4864,-0.001390603137,2.5,0.06,9.69070687903,0.000331844864227,0.0196387931034,26.9796852708,-2.64539121934,6.08116420735
2017-10-01 08:32:35,44.8243,-43.8025,106.0,6.635,34.394,-0.00366104003387,0.054368,2.4864,-0.001854137516,2.4,0.05,9.64554563971,0.000313306869646,0.0152448275862,26.9942533689,-3.30204406339,5.77440890301
2017-10-01 08:32:35,44.8243,-43.8025,108.0,6.701,34.409,-0.00366104002443,0.059465,2.45532,-0.002317671895,2.5,0.06,9.624008162,0.000334127027031,0.0174418103448,26.9972793927,-2.56455244851,6.11892803032
2017-10-01 08:32:35,44.8243,-43.8025,110.0,6.743,34.418,-0.00366104001889,0.054368,2.4864,-0.002781206274,2.5,0.06,9.60276929212,0.000318045366848,0.0152448275862,26.9987585811,-3.13419701551,5.85281863309
2017-10-01 08:32:35,44.8243,-43.8025,112.0,6.814,34.432,-0.00366104000851,0.05097,2.49676,-0.002317671895,2.5,0.06,9.60104610018,0.000313525112174,0.0137801724138,27.0002333971,-3.29431347657,5.7780202458
2017-10-01 08:32:35,44.8243,-43.8025,114.0,6.694,34.417,-0.00366104003079,0.052669,2.47604,-0.002781206274,2.5,0.04,9.58880162122,0.00032948359042,0.0145125,27.0046146531,-2.72903226014,6.04209130429
2017-10-01 08:32:35,44.8243,-43.8025,116.0,6.482,34.392,-0.00366104006202,0.05097,2.51748,-0.002317671895,2.5,0.07,9.55231182922,0.000317644846342,0.0137801724138,27.0131008164,-3.14838425287,5.84619106671
2017-10-01 08:32:35,44.8243,-43.8025,118.0,6.385,34.382,-0.00366104007756,0.05097,2.4864,-0.003244740653,2.5,0.04,9.50601578452,0.000324409063125,0.0137801724138,27.0179579106,-2.90878216599,5.95812115541
2017-10-01 08:32:35,44.8243,-43.8025,120.0,6.474,34.402,-0.00366104006398,0.049271,2.50712,-0.003244740653,2.5,0.04,9.48814022336,0.000317603309634,0.0130478448276,27.0221008171,-3.14985556615,5.84550374287
2017-10-01 08:32:35,44.8243,-43.8025,122.0,6.28,34.389,-0.00366104009606,0.05097,2.49676,-0.003244740653,2.5,0.05,9.45734780283,0.000319588268114,0.0137801724138,27.0371870963,-3.07954436686,5.87834961194
2017-10-01 08:32:35,44.8243,-43.8025,124.0,6.147,34.377,-0.00366104011805,0.047572,2.4864,-0.003244740653,2.6,0.06,9.41859171677,0.000319375096111,0.0123155172414,27.0448479064,-3.08709534557,5.87482217305
2017-10-01 08:32:35,44.8243,-43.8025,126.0,6.051,34.37,-0.00366104013261,0.047572,2.4864,-0.003244740653,2.5,0.06,9.36367002541,0.000319215543152,0.0123155172414,27.0515683488,-3.09274703046,5.87218198908
2017-10-01 08:32:35,44.8243,-43.8025,128.0,6.024,34.376,-0.00366104013691,0.047572,2.50712,-0.002317671895,2.5,0.07,9.28084133993,0.000372156175453,0.0123155172414,27.059754972,-1.21748395309,6.74821093074
2017-10-01 08:32:35,44.8243,-43.8025,130.0,6.003,34.397,-0.00366104013971,0.049271,2.47604,-0.002781206274,2.5,0.06,9.19361303139,0.000358231999142,0.0130478448276,27.0790281617,-1.71070612638,6.51780224639
2017-10-01 08:32:35,44.8243,-43.8025,132.0,6.053,34.416,-0.00366104013107,0.045873,2.49676,-0.002781206274,2.5,0.05,9.12706792926,0.000332922615787,0.0115831896552,27.0877378254,-2.60721510358,6.09899817566
2017-10-01 08:32:35,44.8243,-43.8025,134.0,6.144,34.434,-0.00366104011284,0.044174,2.4864,-0.001854137516,2.6,0.07,9.02901629765,0.00031691056502,0.010850862069,27.09038855,-3.17439396585,5.83404063213
2017-10-01 08:32:35,44.8243,-43.8025,136.0,6.392,34.484,-0.00366104007299,0.044174,2.45532,-0.002781206274,2.6,0.07,8.94940882228,0.000324146434906,0.010850862069,27.0977972075,-2.91808498274,5.95377534558
2017-10-01 08:32:35,44.8243,-43.8025,138.0,6.549,34.522,-0.00366104005004,0.042475,2.46568,-0.002781206274,2.5,0.06,8.92041564683,0.000372727875065,0.0101185344828,27.1071182147,-1.19723320945,6.75767106343
2017-10-01 08:32:35,44.8243,-43.8025,140.0,6.614,34.538,-0.00366104004182,0.042475,2.46568,-0.003244740653,2.6,0.08,8.93832973454,0.000331318446858,0.0101185344828,27.1111175418,-2.6640379754,6.0724533773
2017-10-01 08:32:35,44.8243,-43.8025,142.0,6.609,34.534,-0.00366104004374,0.044174,2.4864,-0.003244740653,2.5,0.05,8.98563845895,0.000319796856989,0.010850862069,27.1086607482,-3.07215573174,5.88180121203
2017-10-01 08:32:35,44.8243,-43.8025,144.0,6.527,34.518,-0.00366104006761,0.044174,2.47604,-0.002781206274,2.5,0.05,9.04400905244,0.000308168125137,0.010850862069,27.1069702233,-3.48406867138,5.68937612728
2017-10-01 08:32:35,44.8243,-43.8025,146.0,5.888,34.447,-0.00366104016344,0.042475,2.51748,-0.002781206274,2.5,0.05,9.00767099453,0.000334833817244,0.0101185344828,27.1332155457,-2.5395165256,6.13062355897
2017-10-01 08:32:35,44.8243,-43.8025,148.0,5.862,34.441,-0.00366104016422,0.040776,2.4864,-0.003244740653,2.5,0.06,8.97561927197,0.00033941037164,0.00938620689655,27.1317482676,-2.37740581576,6.20635355936
2017-10-01 08:32:35,44.8243,-43.8025,150.0,5.857,34.443,-0.00366104016416,0.045873,2.4864,-0.003244740653,2.5,0.06,8.91401217054,0.000330176846035,0.0115831896552,27.1339803913,-2.70447575975,6.05356287076
2017-10-01 08:32:35,44.8243,-43.8025,152.0,5.941,34.46,-0.00366104014913,0.045873,2.47604,-0.002781206274,2.5,0.06,8.8479193196,0.000332593669728,0.0115831896552,27.136927504,-2.61886703088,6.09355497909
2017-10-01 08:32:35,44.8243,-43.8025,154.0,5.998,34.476,-0.00366104013943,0.039077,2.49676,-0.003244740653,2.5,0.04,8.78684544281,0.000323438619667,0.00865387931034,27.1424139555,-2.94315721417,5.94206285541
2017-10-01 08:32:35,44.8243,-43.8025,156.0,6.044,34.495,-0.00366104013395,0.040776,2.46568,-0.003708275032,2.5,0.06,8.71776158627,0.000321168584137,0.00938620689655,27.1516266286,-3.02356641269,5.90449970711
2017-10-01 08:32:35,44.8243,-43.8025,158.0,6.046,34.504,-0.00366104013258,0.039077,2.46568,-0.002781206274,2.6,0.05,8.63834016284,0.000307319976814,0.00865387931034,27.1585102782,-3.51411178128,5.67534149178
2017-10-01 08:32:35,44.8243,-43.8025,160.0,6.303,34.549,-0.00366104009228,0.039077,2.46568,-0.002781206274,2.6,0.05,8.60039917316,0.000314589051155,0.00865387931034,27.1610563308,-3.25662662999,5.79562565207
2017-10-01 08:32:35,44.8243,-43.8025,162.0,6.383,34.566,-0.00366104007906,0.040776,2.47604,-0.003244740653,2.5,0.07,8.59114228182,0.000310080804203,0.00938620689655,27.1640676475,-3.41631775351,5.72102596116
2017-10-01 08:32:35,44.8243,-43.8025,164.0,6.41,34.571,-0.00366104007486,0.042475,2.47604,-0.003244740653,2.5,0.07,8.58982080856,0.000280156120082,0.0101185344828,27.1645035978,-4.47630991444,5.22585073902
2017-10-01 08:32:35,44.8243,-43.8025,166.0,6.364,34.571,-0.00366104008273,0.037378,2.42424,-0.003708275032,2.5,0.06,8.59484365641,0.000296204498756,0.00792155172414,27.1705564911,-3.90784424505,5.49140941435
2017-10-01 08:32:35,44.8243,-43.8025,168.0,6.165,34.548,-0.00366104011425,0.039077,2.44496,-0.003708275032,2.5,0.06,8.5652841372,0.000318945970368,0.00865387931034,27.1782077724,-3.10229583764,5.86772126485
2017-10-01 08:32:35,44.8243,-43.8025,170.0,6.123,34.545,-0.00366104012073,0.039077,2.45532,-0.002781206274,2.6,0.04,8.51252894595,0.000314266683356,0.00865387931034,27.1812491598,-3.26804554215,5.7902913085
2017-10-01 08:32:35,44.8243,-43.8025,172.0,6.18,34.558,-0.00366104011016,0.039077,2.47604,-0.003244740653,2.6,0.05,8.46560289792,0.000293595478899,0.00865387931034,27.1842333766,-4.00026094644,5.4482369624
2017-10-01 08:32:35,44.8243,-43.8025,174.0,6.273,34.581,-0.00366104009672,0.039077,2.47604,-0.003244740653,2.5,0.04,8.44648035571,0.000316752087735,0.00865387931034,27.190412035,-3.18000754826,5.83141824772
2017-10-01 08:32:35,44.8243,-43.8025,176.0,6.266,34.585,-0.00366104009791,0.039077,2.45532,-0.002781206274,2.6,0.07,8.4370723054,0.000323642372276,0.00865387931034,27.1945059411,-2.93593988924,5.94543442796
2017-10-01 08:32:35,44.8243,-43.8025,178.0,6.212,34.58,-0.00366104010689,0.037378,2.46568,-0.002781206274,2.5,0.04,8.4086520656,0.000316642031776,0.00792155172414,27.197565125,-3.18390595042,5.82959710958
2017-10-01 08:32:35,44.8243,-43.8025,180.0,6.203,34.581,-0.00366104010718,0.040776,2.46568,-0.003244740653,2.6,0.07,8.3639202831,0.000300490007285,0.00938620689655,27.1995396191,-3.75604296196,5.56232336716
2017-10-01 08:32:35,44.8243,-43.8025,182.0,6.266,34.593,-0.0036610400963,0.057766,2.4864,-0.002781206274,2.6,0.04,8.32922880872,0.000342058108649,0.0167094827586,27.200895732,-2.28361767544,6.25016667886
2017-10-01 08:32:35,44.8243,-43.8025,184.0,6.359,34.615,-0.00366104008332,0.039077,2.47604,-0.002317671895,2.6,0.06,8.32200856025,0.000298381389906,0.00865387931034,27.2061812173,-3.83073440674,5.52743126689
2017-10-01 08:32:35,44.8243,-43.8025,186.0,6.312,34.615,-0.00366104009212,0.037378,2.45532,-0.002317671895,2.6,0.05,8.31495839411,0.000323646276712,0.00792155172414,27.2123373837,-2.93580158632,5.94549903616
2017-10-01 08:32:35,44.8243,-43.8025,188.0,6.246,34.614,-0.00366104010149,0.035679,2.44496,-0.002317671895,2.5,0.06,8.30114278087,0.000318917862967,0.00718922413793,27.2201403604,-3.10329145799,5.86725616091
2017-10-01 08:32:35,44.8243,-43.8025,190.0,6.239,34.619,-0.00366104010289,0.037378,2.45532,-0.003244740653,2.5,0.05,8.30579931113,0.000328110090277,0.00792155172414,27.2250186214,-2.77768438221,6.01936347078
2017-10-01 08:32:35,44.8243,-43.8025,192.0,6.186,34.613,-0.00366104011183,0.039077,2.4864,-0.003244740653,2.5,0.07,8.3095327891,0.000291153451626,0.00865387931034,27.2271456242,-4.08676243652,5.40782780076
2017-10-01 08:32:35,44.8243,-43.8025,194.0,6.158,34.609,-0.00366104011683,0.039077,2.45532,-0.003244740653,2.5,0.04,8.30978718296,0.000293416915682,0.00865387931034,27.2276115484,-4.00658601273,5.44528220838
2017-10-01 08:32:35,44.8243,-43.8025,196.0,6.13,34.605,-0.00366104012168,0.032281,2.45532,-0.002781206274,2.6,0.05,8.30681641761,0.000323336275619,0.00572456896552,27.2280678876,-2.94678244503,5.94036932921
2017-10-01 08:32:35,44.8243,-43.8025,198.0,6.043,34.597,-0.0036610401332,0.03398,2.45532,-0.003244740653,2.6,0.07,8.29022485864,0.000295539531351,0.00645689655172,27.2328733294,-3.93139872049,5.48040594373
2017-10-01 08:32:35,44.8243,-43.8025,200.0,5.93,34.585,-0.00366104015245,0.039077,2.44496,-0.002781206274,2.5,0.06,8.21852577093,0.000309187820838,0.00865387931034,27.2377025012,-3.44794901026,5.70624942303
2017-10-01 08:32:35,44.8243,-43.8025,202.0,6.059,34.611,-0.0036610401304,0.042475,2.46568,-0.002781206274,2.5,0.07,8.18378120419,0.000396936878134,0.0101185344828,27.241946485,-0.339701902741,7.15826671964
2017-10-01 08:32:35,44.8243,-43.8025,204.0,6.127,34.625,-0.00366104011898,0.037378,2.45532,-0.002317671895,2.5,0.08,8.15773769247,0.000307144032304,0.00792155172414,27.2443452347,-3.52034408773,5.6724300705
2017-10-01 08:32:35,44.8243,-43.8025,206.0,6.191,34.642,-0.00366104011049,0.037378,2.45532,-0.002317671895,2.5,0.05,8.14421914585,0.000318740456978,0.00792155172414,27.2495724941,-3.10957553291,5.864320556
2017-10-01 08:32:35,44.8243,-43.8025,208.0,6.277,34.657,-0.00366104009754,0.042475,2.4864,-0.002317671895,2.5,0.09,8.16646159324,0.000295812550832,0.0101185344828,27.2503157348,-3.92172782442,5.48492370177
2017-10-01 08:32:35,44.8243,-43.8025,210.0,6.264,34.655,-0.00366104010239,0.037378,2.44496,-0.003244740653,2.6,0.07,8.20773162142,0.000293489264409,0.00792155172414,27.2504478575,-4.0040232761,5.44647939051
2017-10-01 08:32:35,44.8243,-43.8025,212.0,6.102,34.637,-0.00366104012846,0.03398,2.44496,-0.003244740653,2.5,0.09,8.22958767792,0.000323197686671,0.00645689655172,27.2571168424,-2.95169154273,5.93807604476
