datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-01 07:48:39,44.8454,-43.9846,0.4,17.409,36.17,-0.00366103824943,0.310917,1.6058,0.005098878169,14.1,nan,12.6835201415,0.000490713887288,0.125826293103,26.3174698574,2.98206731553,8.71003084696
2018-01-01 07:48:39,44.8454,-43.9846,1.7,17.462,36.149,-0.00366103824797,0.310917,1.59544,0.005562412548,11.8,nan,12.6852262499,0.0004746740897,0.125826293103,26.2885111732,2.41390560535,8.44461416613
2018-01-01 07:48:39,44.8454,-43.9846,4.1,17.468,36.15,-0.00366103824794,0.316014,1.6058,0.005562412548,8.9,nan,12.6859940961,0.000444715681432,0.128023275862,26.287915325,1.35271886767,7.94888089759
2018-01-01 07:48:39,44.8454,-43.9846,6.0,17.467,36.15,-0.00366103824808,0.317713,1.59544,0.005098878169,6.8,nan,12.6859429044,0.000488503533318,0.128755603448,26.2882385464,2.90377215718,8.67345527229
2018-01-01 07:48:39,44.8454,-43.9846,8.0,17.465,36.15,-0.00366103824832,0.326208,1.59544,0.006025946927,6.8,nan,12.6849532525,0.000444713341473,0.132417241379,26.2888097344,1.35263598166,7.9488421774
2018-01-01 07:48:39,44.8454,-43.9846,9.9,17.465,36.15,-0.00366103824837,0.327907,1.6058,0.006953015685,4.6,2.35,12.6821042981,0.000453932000797,0.133149568966,26.2888891245,1.67917933222,8.10138686793
2018-01-01 07:48:39,44.8454,-43.9846,12.0,17.462,36.15,-0.00366103824863,0.319412,1.59544,0.006489481306,5.8,2.42,12.6784547583,0.00044701566557,0.129487931034,26.2897140276,1.43418890582,7.98693961701
2018-01-01 07:48:39,44.8454,-43.9846,14.0,17.466,36.149,-0.00366103824814,0.319412,1.61616,0.006025946927,5.2,nan,12.6821042981,0.000463153886304,0.129487931034,26.2880615623,2.00583696065,8.25398494336
2018-01-01 07:48:39,44.8454,-43.9846,16.0,17.464,36.149,-0.00366103824843,0.317713,1.59544,0.006025946927,3.7,1.93,12.6807398243,0.000442410342619,0.128755603448,26.2886385311,1.27105915626,7.91073357233
2018-01-01 07:48:39,44.8454,-43.9846,18.0,17.458,36.15,-0.00366103824905,0.324509,1.59544,0.006025946927,3.1,1.45,12.6803987357,0.0004331845544,0.131684913793,26.2909571269,0.944263285962,7.75807091723
2018-01-01 07:48:39,44.8454,-43.9846,19.9,17.48,36.152,-0.00366103824565,0.317713,1.58508,0.005562412548,2.9,1.31,12.6744316153,0.000433196817567,0.128755603448,26.2872120529,0.944697671868,7.75827384056
2018-01-01 07:48:39,44.8454,-43.9846,21.9,17.489,36.154,-0.00366103824489,0.327907,1.6058,0.006025946927,2.7,1.24,12.6778409512,0.000444722256412,0.133149568966,26.2866426821,1.35295176662,7.94898969631
