datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 16:37:15,44.4099,-43.2723,0.5,18.391,33.425,-0.0036610381205,0.069659,1.69904,348.451308123,6.4,nan,13.8931126188,0.000318484925836,0.0291590517241,23.9748474929,-3.11862695704,5.8600921842
2017-09-06 16:37:15,44.4099,-43.2723,2.0,18.359,33.427,-0.00366103811678,0.086649,1.66796,63.5343396576,5.1,2.45,13.8838843976,0.000597322827281,0.0291590517241,23.9843559846,6.75836918795,10.474129854
2017-09-06 16:37:15,44.4099,-43.2723,4.0,18.306,33.442,-0.00366103811812,0.098542,1.6058,-153.933277785,3.7,1.89,13.8608495691,0.000525804564022,0.0342853448276,24.0089989572,4.22504926679,9.29068972966
2017-09-06 16:37:15,44.4099,-43.2723,5.9,18.291,33.452,-0.00366103812217,0.112134,1.6576,-153.933277785,3.5,1.83,13.8289730233,0.000558034456706,0.0401439655172,24.0204264517,5.36669652544,9.82401012178
2017-09-06 16:37:15,44.4099,-43.2723,8.0,18.153,33.504,-0.00366103814318,0.13592,1.6576,-153.933277785,2.6,1.22,13.789269248,0.000537066712098,0.0503965517241,24.0942352999,4.62397707593,9.4770488121
2017-09-06 16:37:15,44.4099,-43.2723,10.0,18.085,33.524,-0.0036610381528,0.137619,1.62652,-153.933277785,2.9,1.19,13.7685144724,0.000527750396171,0.0511288793103,24.126291014,4.29397453316,9.32288816031
2017-09-06 16:37:15,44.4099,-43.2723,12.0,18.057,33.529,-0.00366103815756,0.151211,1.63688,-153.933277785,2.2,0.85,13.7615611357,0.000530022899803,0.0569875,24.137059554,4.37447115683,9.36049214926
2017-09-06 16:37:15,44.4099,-43.2723,14.0,18.049,33.539,-0.00366103815896,0.168201,1.6576,-153.933277785,2.2,0.96,13.750931188,0.000495422090358,0.0643107758621,24.1467560763,3.14884128467,8.78793928842
2017-09-06 16:37:15,44.4099,-43.2723,16.1,18.056,33.553,-0.0036610381583,0.180094,1.6058,-153.933277785,2.3,0.83,13.7494324851,0.000483868330956,0.0694370689655,24.1558475191,2.73958401913,8.59675480154
2017-09-06 16:37:15,44.4099,-43.2723,18.0,18.071,33.597,-0.00366103815659,0.188589,1.61616,-153.933277785,2.0,0.77,13.7576685479,0.000499900472824,0.0730987068966,24.1859200783,3.30747454836,8.86204480022
2017-09-06 16:37:15,44.4099,-43.2723,20.0,18.089,33.66,-0.00366103815487,0.207278,1.6576,-153.933277785,1.9,0.59,13.7399520593,0.000508972896032,0.0811543103448,24.2297928614,3.62883792326,9.01216966568
2017-09-06 16:37:15,44.4099,-43.2723,22.0,18.213,33.721,-0.00366103813862,0.231064,1.62652,-153.933277785,2.1,0.49,13.7534927654,0.000513514590739,0.0914068965517,24.2460705087,3.78971383314,9.0873228294
2017-09-06 16:37:15,44.4099,-43.2723,23.9,18.24,33.763,-0.0036610381433,0.297325,1.6576,-153.933277785,2.1,0.39,13.9045631256,0.000575653462378,0.119967672414,24.2716230089,5.99079694434,10.1155585643
2017-09-06 16:37:15,44.4099,-43.2723,26.0,17.409,33.681,-0.00366103826879,0.457031,1.78192,-153.933277785,2.0,0.46,13.9107458536,0.000708931874186,0.188806465517,24.4107840926,10.7117848474,12.3209675473
2017-09-06 16:37:15,44.4099,-43.2723,28.0,17.413,33.679,-0.00366103826541,0.508001,1.77156,-153.933277785,1.9,0.28,13.9264792152,0.000750423913655,0.210776293103,24.4083819384,12.1815158695,13.0075522336
2017-09-06 16:37:15,44.4099,-43.2723,30.0,17.202,33.702,-0.00366103830033,0.570864,1.82336,-153.933277785,1.9,0.27,13.9537795925,0.00153609539993,0.237872413793,24.4763549014,40.0115712562,26.0083595663
2017-09-06 16:37:15,44.4099,-43.2723,31.8,15.453,33.664,-0.00366103858151,1.236872,1.99948,-153.933277785,2.1,0.32,14.093868733,0.00123510469465,0.524944827586,24.8483299663,29.3498784938,21.0277509574
