datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-24 07:15:03,36.5007,-43.4064,20.0,21.55,36.402,-0.00366103760929,0.565767,1.46076,0.000927068758,5.5,1.34,13.6637996499,0.000635577580352,0.235675431034,25.4136424732,8.11342905121,11.107145921
2018-11-24 07:15:03,36.5007,-43.4064,22.0,21.554,36.402,-0.00366103760874,0.570864,1.46076,0.000463534379,5.3,1.17,13.6681086684,0.000702414635083,0.237872413793,25.4126422376,10.4809312039,12.2131242929
2018-11-24 07:15:03,36.5007,-43.4064,24.0,21.554,36.402,-0.00366103760865,0.574262,1.49184,0.000927068758,5.1,0.97,13.6659445254,0.000647102679142,0.239337068966,25.41275709,8.52167110058,11.2978561498
2018-11-24 07:15:03,36.5007,-43.4064,26.1,21.555,36.402,-0.00366103760862,0.575961,1.48148,0.001390603137,5.0,1.03,13.6668477646,0.000677063765403,0.240069396552,25.4125989208,9.5829526981,11.7936337321
2018-11-24 07:15:03,36.5007,-43.4064,28.0,21.558,36.402,-0.00366103760825,0.59465,1.49184,0.001390603137,5.1,0.72,13.6660009755,0.000829172974137,0.248125,25.4118717075,14.9709650899,14.3106431321
2018-11-24 07:15:03,36.5007,-43.4064,30.0,21.559,36.402,-0.00366103760807,0.567466,1.47112,0.001390603137,5.1,0.53,13.6608840887,0.000688588862594,0.236407758621,25.4117078144,9.99119469081,11.9843439344
2018-11-24 07:15:03,36.5007,-43.4064,32.0,21.557,36.403,-0.00366103760839,0.598048,1.47112,0.001390603137,4.9,0.43,13.6602258505,0.000670148260331,0.249589655172,25.4131373137,9.33799167746,11.6792002181
2018-11-24 07:15:03,36.5007,-43.4064,34.1,21.557,36.402,-0.00366103760858,0.650717,1.48148,0.000927068758,4.9,0.58,13.6597745115,0.000695501970728,0.272291810345,25.4124937014,10.2360708071,12.0987377854
2018-11-24 07:15:03,36.5007,-43.4064,35.9,21.557,36.402,-0.00366103760881,0.557272,1.48148,0.000463534379,5.0,0.46,13.6521987328,0.000773860574977,0.232013793103,25.4125939451,13.0116892868,13.3953676548
2018-11-24 07:15:03,36.5007,-43.4064,38.0,21.552,36.402,-0.00366103760983,0.604844,1.47112,0.001390603137,4.9,0.4,13.6433892753,0.000693195088601,0.252518965517,25.4141045502,10.1543564284,12.0605649223
2018-11-24 07:15:03,36.5007,-43.4064,40.0,21.537,36.4,-0.00366103761235,0.564068,1.48148,0.000927068758,5.0,0.47,13.6331242321,0.000783075148047,0.234943103448,25.4168743445,13.3380878941,13.5478447285
2018-11-24 07:15:03,36.5007,-43.4064,42.0,21.493,36.4,-0.00366103761884,0.608242,1.47112,0.000463534379,5.0,0.33,13.6140663506,0.000677040915279,0.25398362069,25.4292348413,9.58214330102,11.7932556223
2018-11-24 07:15:03,36.5007,-43.4064,44.0,21.475,36.399,-0.0036610376219,0.592951,1.48148,0.000927068758,4.9,0.2,13.6041485183,0.000660902575945,0.247392672414,25.4335915328,9.01049104512,11.5262083335
2018-11-24 07:15:03,36.5007,-43.4064,46.0,21.447,36.4,-0.00366103762529,0.584456,1.47112,0.001390603137,5.0,0.14,13.5918113985,0.000672410876143,0.243731034483,25.4422452994,9.41813805474,11.7166405895
2018-11-24 07:15:03,36.5007,-43.4064,48.0,21.434,36.403,-0.00366103762715,0.557272,1.47112,0.001854137516,4.9,0.16,13.5804220938,0.000730014418695,0.232013793103,25.4482491426,11.458570739,12.6698284949
2018-11-24 07:15:03,36.5007,-43.4064,50.0,21.435,36.408,-0.00366103762696,0.558971,1.47112,0.001390603137,5.0,0.19,13.5568621853,0.000907462073047,0.23274612069,25.4518858153,17.7441215515,15.6061228701
2018-11-24 07:15:03,36.5007,-43.4064,52.0,21.439,36.416,-0.0036610376263,0.501205,1.46076,0.001390603137,5.0,0.21,13.5353441076,0.000981193976079,0.207846982759,25.4569719749,20.3558530207,16.8261929405
2018-11-24 07:15:03,36.5007,-43.4064,54.0,21.445,36.427,-0.00366103762547,0.455332,1.46076,0.001390603137,5.0,0.26,13.5223473464,0.000693087214611,0.188074137931,25.4637846235,10.1505353159,12.05877989
2018-11-24 07:15:03,36.5007,-43.4064,56.0,21.449,36.431,-0.00366103762493,0.419653,1.46076,0.001390603137,5.0,0.14,13.5118320774,0.000607806835799,0.172695258621,25.4658275114,7.12973373768,10.6476127628
2018-11-24 07:15:03,36.5007,-43.4064,58.0,21.452,36.433,-0.00366103762451,0.411158,1.46076,0.001390603137,5.0,0.08,13.5059208363,0.000780653259837,0.16903362069,25.4666267035,13.2522997699,13.5077688157
2018-11-24 07:15:03,36.5007,-43.4064,60.0,21.454,36.434,-0.00366103762431,0.395867,1.46076,0.000927068758,5.0,0.19,13.4985134566,0.000605497239258,0.162442672414,25.4669430086,7.04792320899,10.6093949833
2018-11-24 07:15:03,36.5007,-43.4064,62.0,21.455,36.435,-0.00366103762418,0.382275,1.47112,0.000463534379,5.0,0.08,13.4974583427,0.000589362640102,0.156584051724,25.4675371958,6.47640343769,10.3424095846
2018-11-24 07:15:03,36.5007,-43.4064,64.0,21.457,36.436,-0.00366103762397,0.382275,1.47112,0.001390603137,5.0,0.12,13.4887254497,0.000727641036157,0.156584051724,25.467853506,11.3745007828,12.6305552241
2018-11-24 07:15:03,36.5007,-43.4064,66.0,21.458,36.436,-0.00366103762384,0.531787,1.46076,0.001854137516,5.0,0.06,13.4768407556,0.000619322240604,0.22102887931,25.4676869813,7.53763240667,10.8381625815
2018-11-24 07:15:03,36.5007,-43.4064,68.0,21.46,36.438,-0.0036610376235,0.37378,1.46076,0.000463534379,4.9,0.1,13.4718359584,0.000603185695657,0.152922413793,25.4687640274,6.96604371158,10.571144985
2018-11-24 07:15:03,36.5007,-43.4064,70.0,21.463,36.44,-0.00366103762318,0.406061,1.4504,0.000927068758,4.9,0.1,13.4657633263,0.000676931530112,0.166836637931,25.4695631456,9.57826865964,11.791445584
2018-11-24 07:15:03,36.5007,-43.4064,72.0,21.464,36.44,-0.0036610376231,0.382275,1.4504,0.001390603137,5.0,0.1,13.4605057649,0.000646971338359,0.156584051724,25.469396649,8.51701874736,11.2956828035
2018-11-24 07:15:03,36.5007,-43.4064,74.0,21.466,36.441,-0.00366103762292,0.35679,1.46076,0.000927068758,5.0,0.08,13.4447125254,0.00058704855783,0.145599137931,25.4697129554,6.39443401545,10.3041175779
2018-11-24 07:15:03,36.5007,-43.4064,76.0,21.467,36.442,-0.00366103762281,0.344897,1.4504,0.001390603137,5.0,0.08,13.4415457719,0.000577827952579,0.140472844828,25.4703072046,6.06782173625,10.1515406874
2018-11-24 07:15:03,36.5007,-43.4064,78.0,21.468,36.443,-0.00366103762275,0.3398,1.46076,0.001854137516,4.9,0.07,13.4270134532,0.000584740001111,0.138275862069,25.4709015841,6.31266031937,10.2659170047
2018-11-24 07:15:03,36.5007,-43.4064,80.0,21.469,36.445,-0.00366103762279,0.333004,1.46076,0.001390603137,5.0,0.07,13.4160635655,0.000550165686024,0.135346551724,25.4722567004,5.08796893034,9.69380255619
2018-11-24 07:15:03,36.5007,-43.4064,82.0,21.47,36.446,-0.00366103762292,0.387372,1.4504,0.001854137516,5.0,0.06,13.4055840459,0.000589343042163,0.158781034483,25.4728511017,6.4757092395,10.34208529
2018-11-24 07:15:03,36.5007,-43.4064,84.1,21.468,36.448,-0.00366103762333,0.333004,1.47112,0.001390603137,4.9,0.05,13.3892898021,0.000545548715944,0.135346551724,25.4750456522,4.92442661616,9.61740378199
2018-11-24 07:15:03,36.5007,-43.4064,86.0,21.468,36.451,-0.00366103762355,0.324509,1.46076,0.000927068758,4.9,0.05,13.3667702705,0.000554760185821,0.131684913793,25.4774338978,5.25071530214,9.76982950599
2018-11-24 07:15:03,36.5007,-43.4064,88.0,21.469,36.454,-0.00366103762388,0.404362,1.47112,0.001390603137,4.9,0.04,13.3245373538,0.000524792804618,0.166104310345,25.4795498101,4.18921072516,9.27394775885
2018-11-24 07:15:03,36.5007,-43.4064,90.0,21.464,36.458,-0.00366103762503,0.314315,1.48148,0.001390603137,4.9,0.05,13.2785847887,0.000513257640628,0.127290948276,25.4840939719,3.78061214634,9.08307097741
2018-11-24 07:15:03,36.5007,-43.4064,92.0,21.458,36.461,-0.00366103762644,0.319412,1.49184,0.000927068758,5.0,0.05,13.2253960658,0.000586997018119,0.129487931034,25.4881550309,6.39260837581,10.3032647306
2018-11-24 07:15:03,36.5007,-43.4064,94.0,21.45,36.464,-0.00366103762835,0.32281,1.49184,0.000463534379,4.9,0.06,13.111533016,0.000550111576352,0.130952586207,25.4927713434,5.08605225754,9.6929071827
2018-11-24 07:15:03,36.5007,-43.4064,96.0,21.383,36.49,-0.00366103763909,0.270141,1.51256,0.000927068758,5.1,0.07,12.9353374528,0.000543104792418,0.108250431034,25.5312574667,4.83785795703,9.57696324234
2018-11-24 07:15:03,36.5007,-43.4064,98.1,21.33,36.52,-0.00366103764745,0.261646,1.54364,0.000463534379,5.0,0.07,12.7875726657,0.000485391914317,0.104588793103,25.5688854874,2.79355238894,8.6219661196
2018-11-24 07:15:03,36.5007,-43.4064,100.0,21.275,36.555,-0.00366103765688,0.224268,1.58508,0.0,5.0,0.06,12.5006829149,0.000439189229059,0.0884775862069,25.6108418158,1.15696087172,7.85743257118
2018-11-24 07:15:03,36.5007,-43.4064,101.9,21.053,36.66,-0.00366103769334,0.166502,1.67832,0.0,4.9,0.08,12.1099693553,0.000346645483301,0.0635784482759,25.7520609591,-2.12112369051,6.32607572616
2018-11-24 07:15:03,36.5007,-43.4064,103.9,20.766,36.716,-0.003661037735,0.161405,1.67832,-0.000927068758,5.0,0.06,12.0656412577,0.000302579945266,0.0613814655172,25.8733507199,-3.68201317878,5.59690637229
2018-11-24 07:15:03,36.5007,-43.4064,106.0,20.652,36.714,-0.00366103775197,0.149512,1.68868,-0.000927068758,5.0,0.06,12.0374378311,0.000279479452897,0.0562551724138,25.9029467756,-4.50027881948,5.21465366765
2018-11-24 07:15:03,36.5007,-43.4064,108.0,20.624,36.712,-0.00366103775669,0.149512,1.68868,-0.000463534379,5.0,0.06,12.0282094591,0.000284079010182,0.0562551724138,25.9091277774,-4.33735330135,5.29076430564
2018-11-24 07:15:03,36.5007,-43.4064,110.0,20.605,36.71,-0.00366103776038,0.144415,1.66796,-0.000463534379,5.0,0.07,12.021775686,0.000297901872086,0.0540581896552,25.9128620147,-3.84771988697,5.51949650166
2018-11-24 07:15:03,36.5007,-43.4064,112.0,20.565,36.706,-0.00366103776712,0.144415,1.67832,0.0,5.1,0.04,12.0038195076,0.000302499809747,0.0540581896552,25.9207567546,-3.68485173913,5.59558033913
2018-11-24 07:15:03,36.5007,-43.4064,114.0,20.478,36.702,-0.00366103777993,0.127425,1.68868,0.0,5.0,0.07,11.9616490584,0.000293244667175,0.0467349137931,25.9413382882,-4.01268739933,5.44243194629
2018-11-24 07:15:03,36.5007,-43.4064,116.0,20.388,36.702,-0.00366103779436,0.11893,1.7094,0.0,5.0,0.05,11.9016235765,0.000300110353957,0.0430732758621,25.9657123241,-3.76949104213,5.55604109798
2018-11-24 07:15:03,36.5007,-43.4064,118.0,20.295,36.7,-0.00366103780921,0.103639,1.68868,-0.000463534379,5.0,0.06,11.8565791148,0.000244752579928,0.0364823275862,25.9892982662,-5.73037411378,4.64001478534
2018-11-24 07:15:03,36.5007,-43.4064,120.0,20.237,36.697,-0.00366103781744,0.112134,1.68868,-0.000927068758,5.0,0.08,11.8322116847,0.000235509193414,0.0401439655172,26.0026725266,-6.05779335089,4.4870609245
2018-11-24 07:15:03,36.5007,-43.4064,122.0,20.18,36.694,-0.00366103782546,0.093445,1.69904,-0.000463534379,5.1,0.07,11.8156907515,0.000274664052911,0.032088362069,26.0157499418,-4.67084991779,5.13497139771
2018-11-24 07:15:03,36.5007,-43.4064,124.0,20.147,36.691,-0.00366103783071,0.091746,1.7094,-0.000463534379,5.2,0.07,11.8035526094,0.000256215494635,0.0313560344828,26.0223877454,-5.32433474902,4.82969603022
2018-11-24 07:15:03,36.5007,-43.4064,126.0,20.071,36.688,-0.00366103784313,0.081552,1.68868,0.0,5.0,0.08,11.7737417024,0.000237742571609,0.0269620689655,26.0404867873,-5.97868262845,4.52401748985
2018-11-24 07:15:03,36.5007,-43.4064,128.0,19.964,36.682,-0.00366103785859,0.073057,1.68868,0.000463534379,4.9,0.04,11.7379251456,0.000212344599184,0.0233004310345,26.0644870867,-6.87832960771,4.1037475018
2018-11-24 07:15:03,36.5007,-43.4064,130.0,19.899,36.679,-0.00366103786792,0.06796,1.7094,0.0,5.0,0.04,11.7104030762,0.000214618915044,0.0211034482759,26.0795500547,-6.7977687913,4.14138147838
2018-11-24 07:15:03,36.5007,-43.4064,132.0,19.873,36.677,-0.00366103787214,0.062863,1.68868,0.0,4.9,0.05,11.7177958968,0.000226131925603,0.0189064655172,26.0850148814,-6.38995493128,4.33189167853
2018-11-24 07:15:03,36.5007,-43.4064,134.0,19.846,36.675,-0.00366103787643,0.064562,1.67832,-0.000463534379,5.0,0.06,11.7398555416,0.000235339631774,0.0196387931034,26.0907382057,-6.06379956329,4.48425512304
2018-11-24 07:15:03,36.5007,-43.4064,136.0,19.796,36.671,-0.00366103788385,0.059465,1.67832,-0.000463534379,5.0,0.06,11.7489724639,0.000216882585655,0.0174418103448,26.1010077874,-6.71758505094,4.17883930393
2018-11-24 07:15:03,36.5007,-43.4064,138.0,19.781,36.669,-0.00366103788638,0.057766,1.71976,0.0,5.0,0.05,11.7549264988,0.000239925199758,0.0167094827586,26.1035438369,-5.90136957416,4.56013427471
2018-11-24 07:15:03,36.5007,-43.4064,140.0,19.76,36.665,-0.0036610378897,0.057766,1.71976,0.0,5.0,0.08,11.7471174451,0.000212266429489,0.0167094827586,26.1061345663,-6.88109853465,4.10245399788
2018-11-24 07:15:03,36.5007,-43.4064,142.0,19.733,36.663,-0.00366103789399,0.052669,1.68868,-0.000463534379,5.0,0.07,11.7275079803,0.000226083218754,0.0145125,26.1118299977,-6.39168022529,4.33108570762
2018-11-24 07:15:03,36.5007,-43.4064,144.0,19.685,36.664,-0.00366103790106,0.044174,1.66796,-0.000927068758,5.1,0.07,11.7227277401,0.000223747538066,0.010850862069,26.1253393801,-6.47441470661,4.29243630371
2018-11-24 07:15:03,36.5007,-43.4064,146.0,19.669,36.664,-0.00366103790378,0.044174,1.67832,0.0,5.0,0.04,11.7371531003,0.000212214634513,0.010850862069,26.1296499552,-6.88293321629,4.10159692656
2018-11-24 07:15:03,36.5007,-43.4064,148.0,19.637,36.662,-0.0036610379087,0.042475,1.67832,-0.000463534379,5.1,0.08,11.745262799,0.000216809553706,0.0101185344828,26.1366375801,-6.72017198863,4.17763081627
2018-11-24 07:15:03,36.5007,-43.4064,150.0,19.589,36.659,-0.00366103791694,0.042475,1.66796,-0.001390603137,5.0,0.06,11.7548491491,0.000209873786627,0.0101185344828,26.1470521922,-6.9658507301,4.06286201904
2018-11-24 07:15:03,36.5007,-43.4064,152.0,19.531,36.652,-0.00366103792495,0.03398,1.6576,0.0,5.1,0.06,11.7816508645,0.000223683340612,0.00645689655172,26.1570111616,-6.47668870885,4.29137400381
2018-11-24 07:15:03,36.5007,-43.4064,154.0,19.496,36.649,-0.00366103793011,0.03398,1.66796,-0.000463534379,5.1,0.05,11.788945691,0.000225973802514,0.00645689655172,26.1639802779,-6.39555596737,4.32927515513
2018-11-24 07:15:03,36.5007,-43.4064,156.0,19.454,36.646,-0.00366103793625,0.027184,1.6576,-0.000463534379,5.0,0.06,11.8057300801,0.0002144318583,0.0035275862069,26.17276719,-6.8043947153,4.13828617871
2018-11-24 07:15:03,36.5007,-43.4064,158.0,19.431,36.645,-0.00366103793973,0.023786,1.64724,-0.000463534379,5.0,0.05,11.8122655633,0.00017524074996,0.00206293103448,26.178107821,-8.19262215493,3.48977588199
2018-11-24 07:15:03,36.5007,-43.4064,160.0,19.409,36.644,-0.00366103794325,0.020388,1.62652,-0.001390603137,5.1,0.05,11.8300279878,0.000230541476931,0.000598275862069,26.1831827743,-6.23375980416,4.40485821509
2018-11-24 07:15:03,36.5007,-43.4064,162.0,19.398,36.643,-0.00366103794474,0.022087,1.62652,-0.001390603137,5.1,0.03,11.8458714407,0.000232841716839,0.00133060344828,26.1853855921,-6.15228070612,4.44292116684
2018-11-24 07:15:03,36.5007,-43.4064,164.0,19.39,36.643,-0.00366103794596,0.022087,1.63688,-0.000927068758,5.0,0.07,11.866594524,0.00019826676797,0.00133060344828,26.1875691796,-7.37699454498,3.87079623085
2018-11-24 07:15:03,36.5007,-43.4064,166.0,19.379,36.644,-0.00366103794777,0.025485,1.6058,-0.001390603137,5.0,0.06,11.8838337443,0.000212085496455,0.00279525862069,26.1912978406,-6.88750754455,4.09946002961
2018-11-24 07:15:03,36.5007,-43.4064,168.0,19.369,36.646,-0.00366103794963,0.020388,1.58508,-0.000927068758,5.0,0.05,11.8891686968,0.000202855781286,0.000598275862069,26.1955288724,-7.21444251528,3.94673239376
2018-11-24 07:15:03,36.5007,-43.4064,170.0,19.358,36.646,-0.00366103795105,0.022087,1.57472,-0.000463534379,5.0,0.04,11.8857947686,0.000202848910401,0.00133060344828,26.1984914113,-7.21468589578,3.94661869858
2018-11-24 07:15:03,36.5007,-43.4064,172.0,19.341,36.645,-0.00366103795366,0.020388,1.58508,-0.001390603137,5.0,0.04,11.8747399934,0.000184403362786,0.000598275862069,26.2022503408,-7.86806408339,3.64139314964
2018-11-24 07:15:03,36.5007,-43.4064,174.0,19.335,36.644,-0.00366103795465,0.018689,1.6058,-0.001390603137,5.1,0.06,11.867847209,0.000193620671275,-0.000134051724138,26.2031451327,-7.5415685821,3.79391548739
2018-11-24 07:15:03,36.5007,-43.4064,176.0,19.328,36.643,-0.00366103795589,0.020388,1.61616,-0.001854137516,5.1,0.06,11.8712929628,0.000232797992193,0.000598275862069,26.2042996409,-6.15382952053,4.44219763835
2018-11-24 07:15:03,36.5007,-43.4064,178.0,19.323,36.643,-0.0036610379566,0.020388,1.62652,-0.000927068758,5.1,0.07,11.8830494503,0.000193615551226,0.000598275862069,26.2056972355,-7.54174994446,3.79383076398
2018-11-24 07:15:03,36.5007,-43.4064,180.0,19.311,36.642,-0.00366103795876,0.018689,1.59544,-0.000463534379,5.0,0.05,11.8891686968,0.00020974307324,-0.000134051724138,26.2081503605,-6.97048085969,4.06069905451
2018-11-24 07:15:03,36.5007,-43.4064,182.0,19.296,36.641,-0.00366103796093,0.018689,1.6058,-0.000927068758,5.1,0.07,11.8881485431,0.000235087352559,-0.000134051724138,26.2113815623,-6.07273579765,4.48008056213
2018-11-24 07:15:03,36.5007,-43.4064,184.0,19.288,36.64,-0.00366103796233,0.018689,1.59544,-0.000927068758,5.0,0.04,11.8879131389,0.000218952064603,-0.000134051724138,26.2127926532,-6.64427996765,4.21308376558
2018-11-24 07:15:03,36.5007,-43.4064,186.0,19.277,36.639,-0.00366103796385,0.01699,1.58508,-0.000927068758,5.0,0.04,11.9011049455,0.000177463563386,-0.000866379310345,26.2149820314,-8.11388565774,3.52655762805
2018-11-24 07:15:03,36.5007,-43.4064,188.0,19.264,36.638,-0.00366103796599,0.018689,1.59544,-0.000927068758,5.1,0.05,11.9294361188,0.000193590407533,-0.000134051724138,26.2176892701,-7.54264058436,3.79341470165
2018-11-24 07:15:03,36.5007,-43.4064,190.0,19.248,36.637,-0.00366103796847,0.015291,1.58508,-0.000463534379,5.1,0.05,11.9487663507,0.000228152654313,-0.00159870689655,26.2211730412,-6.31837667894,4.36532945128
2018-11-24 07:15:03,36.5007,-43.4064,192.0,19.235,36.637,-0.00366103797049,0.015291,1.56436,-0.001390603137,5.1,0.06,11.9467920447,0.000186660435881,-0.00159870689655,26.2246408464,-7.78811404023,3.67874180357
2018-11-24 07:15:03,36.5007,-43.4064,194.0,19.218,36.635,-0.00366103797296,0.013592,1.59544,-0.000927068758,5.1,0.06,11.9440287167,0.000182045116677,-0.00233103448276,26.227615123,-7.95159787707,3.60237034705
2018-11-24 07:15:03,36.5007,-43.4064,196.0,19.205,36.634,-0.00366103797504,0.018689,1.59544,-0.001390603137,5.1,0.06,11.9382678328,0.000172820584782,-0.000134051724138,26.2303149894,-8.27834924584,3.44972848084
2018-11-24 07:15:03,36.5007,-43.4064,198.0,19.195,36.633,-0.00366103797664,0.01699,1.61616,-0.001390603137,5.1,0.06,11.9211639681,0.000230433235249,-0.000866379310345,26.2322365706,-6.23759394102,4.40306709847
2018-11-24 07:15:03,36.5007,-43.4064,200.0,19.187,36.632,-0.00366103797777,0.015291,1.61616,-0.001390603137,5.1,0.05,11.9051919117,0.000179727909175,-0.00159870689655,26.2336395255,-8.03367800119,3.56402662604
2018-11-24 07:15:03,36.5007,-43.4064,202.0,19.182,36.631,-0.00366103797899,0.018689,1.59544,-0.001390603137,5.1,0.06,11.8687868335,0.00018894578286,-0.000134051724138,26.2342655444,-7.70716247953,3.7165583163
2018-11-24 07:15:03,36.5007,-43.4064,204.0,19.164,36.629,-0.00366103798142,0.013592,1.62652,-0.001390603137,5.0,0.07,11.840795471,0.000168197095831,-0.00233103448276,26.2374894874,-8.44212247146,3.37322183639
2018-11-24 07:15:03,36.5007,-43.4064,206.0,19.143,36.626,-0.00366103798452,0.013592,1.58508,-0.001390603137,5.1,0.08,11.8378292657,0.000172800179587,-0.00233103448276,26.2407212947,-8.27907203865,3.44939082826
2018-11-24 07:15:03,36.5007,-43.4064,208.0,19.131,36.625,-0.00366103798663,0.013592,1.6058,-0.001390603137,5.1,0.05,11.8390780787,0.000193536854991,-0.00233103448276,26.2431532166,-7.5445375225,3.79252854721
2018-11-24 07:15:03,36.5007,-43.4064,210.0,19.123,36.624,-0.00366103798782,0.01699,1.6058,-0.001390603137,5.0,0.06,11.8466526054,0.000161268806241,-0.000866379310345,26.2445508689,-8.68753634533,3.25857677203
2018-11-24 07:15:03,36.5007,-43.4064,212.0,19.108,36.623,-0.00366103799005,0.015291,1.59544,-0.000927068758,5.1,0.06,11.8543896817,0.000179698860292,-0.00159870689655,26.2477547372,-8.03470697073,3.56354594303
2018-11-24 07:15:03,36.5007,-43.4064,214.0,19.098,36.623,-0.0036610379916,0.015291,1.61616,-0.000927068758,5.1,0.06,11.8578304512,0.000168169074283,-0.00159870689655,26.2504309621,-8.44311505075,3.37275815308
2018-11-24 07:15:03,36.5007,-43.4064,216.0,19.091,36.622,-0.0036610379928,0.015291,1.59544,-0.001390603137,5.1,0.07,11.8625244629,0.000149729640175,-0.00159870689655,26.2515680091,-9.09627668573,3.06763376668
2018-11-24 07:15:03,36.5007,-43.4064,218.0,19.087,36.622,-0.00366103799356,0.011893,1.58508,-0.000927068758,5.1,0.05,11.8689434468,0.000202734341887,-0.00306336206897,26.252695317,-7.21874414168,3.94472288946
2018-11-24 07:15:03,36.5007,-43.4064,220.0,19.077,36.622,-0.00366103799503,0.013592,1.61616,-0.000927068758,5.1,0.07,11.8741131656,0.000172767219721,-0.00233103448276,26.2553694318,-8.28023954306,3.4488454287
2018-11-24 07:15:03,36.5007,-43.4064,222.0,19.071,36.622,-0.00366103799598,0.015291,1.59544,-0.000927068758,5.1,0.06,11.8872854234,0.000198114641213,-0.00159870689655,26.2570116488,-7.38238317894,3.86827893108
2018-11-24 07:15:03,36.5007,-43.4064,224.0,19.068,36.621,-0.00366103799646,0.018689,1.59544,-0.000927068758,5.1,0.08,11.9023622827,0.000168154464553,-0.000134051724138,26.2571159106,-8.44363255659,3.37251640028
2018-11-24 07:15:03,36.5007,-43.4064,226.0,19.057,36.622,-0.00366103799835,0.011893,1.6058,-0.000927068758,5.0,0.09,11.9165190232,0.000158926246833,-0.00306336206897,26.2608102023,-8.7705144847,3.21981354329
2018-11-24 07:15:03,36.5007,-43.4064,228.0,19.05,36.621,-0.00366103799936,0.013592,1.58508,-0.000463534379,5.0,0.07,11.9258900136,0.000149705448496,-0.00233103448276,26.2619442312,-9.09713360338,3.06723345769
2018-11-24 07:15:03,36.5007,-43.4064,230.0,19.034,36.62,-0.00366103800171,0.015291,1.59544,-0.001390603137,5.1,0.04,11.9265991268,0.000161220765601,-0.00159870689655,26.2653947264,-8.68923804088,3.25778182514
2018-11-24 07:15:03,36.5007,-43.4064,232.0,19.027,36.62,-0.0036610380029,0.011893,1.58508,-0.001390603137,5.1,0.05,11.9344817897,0.000179653518579,-0.00306336206897,26.2672916346,-8.03631306489,3.56279565632
2018-11-24 07:15:03,36.5007,-43.4064,234.0,19.019,36.619,-0.00366103800404,0.013592,1.58508,-0.000927068758,5.1,0.07,11.9439497765,0.000149690066502,-0.00233103448276,26.2686807627,-9.09767846437,3.06697892594
2018-11-24 07:15:03,36.5007,-43.4064,236.0,19.014,36.619,-0.00366103800493,0.011893,1.6058,-0.000927068758,5.1,0.05,11.9499511346,0.000161210123638,-0.00306336206897,26.2700621807,-8.68961500051,3.25760572849
2018-11-24 07:15:03,36.5007,-43.4064,238.0,19.011,36.619,-0.00366103800567,0.013592,1.57472,-0.000463534379,5.1,0.06,11.9607000329,0.000154294167926,-0.00233103448276,26.2709289805,-8.93459198373,3.14316475755
2018-11-24 07:15:03,36.5007,-43.4064,240.0,19.001,36.619,-0.00366103800718,0.011893,1.59544,-0.000463534379,5.0,0.07,11.9689281224,0.000188857597531,-0.00306336206897,26.2735955156,-7.71028618027,3.71509907984
