datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-28 07:50:52,44.5967,-43.2985,0.5,17.7,36.186,-0.00366103820596,0.489312,1.57472,0.006025946927,13.6,nan,12.8414289632,0.000603828228195,0.202720689655,26.2585514283,6.98880349912,10.5817772173
2017-12-28 07:50:52,44.5967,-43.2985,2.0,17.724,36.17,-0.00366103820573,0.514797,1.57472,0.006489481306,10.8,nan,12.8408742017,0.000631541503738,0.213705603448,26.24044886,7.97046314543,11.0403594138
2017-12-28 07:50:52,44.5967,-43.2985,4.1,17.731,36.171,-0.00366103820617,0.516496,1.56436,0.006953015685,8.6,nan,12.8423305174,0.000546271767265,0.214437931034,26.2395819981,4.95003854007,9.62936838945
2017-12-28 07:50:52,44.5967,-43.2985,6.1,17.731,36.171,-0.00366103820621,0.521593,1.58508,0.006953015685,7.3,nan,12.8420357695,0.000578537074897,0.216634913793,26.239667565,6.09294026701,10.1632748063
2017-12-28 07:50:52,44.5967,-43.2985,8.0,17.732,36.171,-0.00366103820607,0.52669,1.58508,0.007416550064,5.6,nan,12.8375809493,0.000562405178544,0.218831896552,26.2395026936,5.5215162344,9.8963341319
2017-12-28 07:50:52,44.5967,-43.2985,10.0,17.735,36.173,-0.00366103820568,0.513098,1.59544,0.006953015685,5.4,nan,12.8339423207,0.000585449214337,0.212973275862,26.2403824236,6.33778207024,10.2776526279
2017-12-28 07:50:52,44.5967,-43.2985,12.0,17.737,36.176,-0.00366103820528,0.538583,1.59544,0.006953015685,5.6,nan,12.8316385519,0.000557787424294,0.223958189655,26.2422800234,5.35794614333,9.81992238173
2017-12-28 07:50:52,44.5967,-43.2985,14.0,17.735,36.172,-0.00366103820562,0.552175,1.58508,0.007416550064,4.2,1.89,12.8397301049,0.000613107634486,0.229816810345,26.2397980539,7.31749862878,10.7353271112
2017-12-28 07:50:52,44.5967,-43.2985,16.1,17.736,36.172,-0.0036610382055,0.528389,1.57472,0.006953015685,3.8,1.9,12.8396087691,0.000603889732295,0.219564224138,26.2396474207,6.99098209735,10.5827949492
2017-12-28 07:50:52,44.5967,-43.2985,18.0,17.731,36.169,-0.00366103820609,0.533486,1.58508,0.006489481306,4.1,1.76,12.8314307196,0.000580846624341,0.221761206897,26.2386656004,6.17474912741,10.2014918065
2017-12-28 07:50:52,44.5967,-43.2985,19.9,17.737,36.174,-0.00366103820517,0.524991,1.57472,0.006953015685,2.4,1.06,12.8131067987,0.000576229627091,0.218099568966,26.2411068499,6.01120585083,10.1250925827
2017-12-28 07:50:52,44.5967,-43.2985,21.9,17.746,36.183,-0.00366103820366,0.489312,1.57472,0.006953015685,3.2,1.48,12.8101857432,0.000555472476667,0.202720689655,26.2458806708,5.27594606849,9.78161605573
2017-12-28 07:50:52,44.5967,-43.2985,23.9,17.744,36.182,-0.00366103820416,0.514797,1.56436,0.007880084443,2.8,1.35,12.8108770389,0.000564692064849,0.213705603448,26.2456998001,5.60252232109,9.93417611644
2017-12-28 07:50:52,44.5967,-43.2985,26.0,17.744,36.181,-0.0036610382042,0.513098,1.58508,0.006953015685,2.2,1.22,12.809148891,0.000576217830788,0.212973275862,26.2450310606,6.01078800217,10.1248973847
2017-12-28 07:50:52,44.5967,-43.2985,28.0,17.745,36.182,-0.00366103820387,0.496108,1.57472,0.006489481306,2.1,0.7,12.8081121482,0.000580825475143,0.20565,26.2456441187,6.17399998051,10.2011418426
2017-12-28 07:50:52,44.5967,-43.2985,30.1,17.744,36.181,-0.00366103820394,0.502904,1.57472,0.007416550064,2.2,0.92,12.8094426547,0.000564694506634,0.208579310345,26.2452219836,5.60260881398,9.93421652159
2017-12-28 07:50:52,44.5967,-43.2985,32.0,17.745,36.181,-0.00366103820385,0.499506,1.56436,0.007416550064,1.9,0.83,12.8022393386,0.000576218587254,0.207114655172,26.2450708704,6.01081479771,10.1249099023
2017-12-28 07:50:52,44.5967,-43.2985,34.0,17.746,36.182,-0.00366103820369,0.513098,1.57472,0.007416550064,1.8,0.58,12.7870036958,0.000557779583227,0.212973275862,26.2456911125,5.35766839705,9.81979263259
2017-12-28 07:50:52,44.5967,-43.2985,36.0,17.745,36.182,-0.00366103820366,0.49271,1.59544,0.006953015685,1.9,0.74,12.7654760648,0.000564692821327,0.204185344828,26.2460374727,5.60254911705,9.93418863417
2017-12-28 07:50:52,44.5967,-43.2985,38.0,17.757,36.192,-0.00366103820174,0.451934,1.57472,0.007880084443,1.8,0.74,12.7224423337,0.000541630829513,0.186609482759,26.2508457442,4.785647243,9.55257301298
2017-12-28 07:50:52,44.5967,-43.2985,40.0,17.772,36.206,-0.00366103819963,0.419653,1.59544,0.007416550064,1.6,0.51,12.6929245083,0.000548521974699,0.172695258621,26.2579784436,5.02974538778,9.66660343464
2017-12-28 07:50:52,44.5967,-43.2985,42.0,17.785,36.219,-0.00366103819769,0.348295,1.57472,0.007880084443,1.8,0.53,12.6571135701,0.000481664770576,0.1419375,26.2648420757,2.66152950336,8.56029164303
2017-12-28 07:50:52,44.5967,-43.2985,44.0,17.792,36.231,-0.00366103819668,0.300723,1.59544,0.008343618822,1.6,0.43,12.6327637999,0.000449375457015,0.121432327586,26.2724179077,1.5177774384,8.02598799087
2017-12-28 07:50:52,44.5967,-43.2985,46.0,17.789,36.227,-0.00366103819715,0.302422,1.59544,0.008343618822,1.6,0.32,12.5843477957,0.000435554967633,0.122164655172,26.2701996051,1.0282280635,7.79729505388
2017-12-28 07:50:52,44.5967,-43.2985,48.0,17.803,36.257,-0.00366103819475,0.129124,1.59544,0.007880084443,1.7,0.63,12.5284461094,0.000334087076793,0.0474672413793,26.2898410169,-2.56596756584,6.11826695841
2017-12-28 07:50:52,44.5967,-43.2985,50.0,17.818,36.284,-0.00366103819271,0.079853,1.59544,0.007880084443,1.6,0.34,12.5106657936,0.000306376546616,0.0262297413793,26.3069341347,-3.54752996579,5.65973019054
