datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-03 08:38:17,44.7374,-43.7213,92.0,4.233,33.947,-0.00366104044309,0.11893,2.66252,-0.003708275032,2.7,0.09,9.67239076013,0.000399773131028,0.0430732758621,26.9265636328,-0.239236152742,7.20519928378
2017-10-03 08:38:17,44.7374,-43.7213,94.0,4.432,34.017,-0.00366104041032,0.093445,2.6418,-0.003708275032,2.6,0.04,9.6431228203,0.000365417967916,0.032088362069,26.9611078649,-1.45616474048,6.636711227
2017-10-03 08:38:17,44.7374,-43.7213,96.0,4.464,34.029,-0.00366104040441,0.142716,2.63144,-0.004171809411,2.6,0.06,9.63189047646,0.000400020077066,0.053325862069,26.9672225815,-0.230488830183,7.20928559455
2017-10-03 08:38:17,44.7374,-43.7213,98.0,4.527,34.042,-0.00366104039354,0.095144,2.63144,-0.003708275032,2.6,0.05,9.60513175125,0.000436987028883,0.0328206896552,26.9707630926,1.0789545371,7.82099192048
2017-10-03 08:38:17,44.7374,-43.7213,100.0,4.568,34.062,-0.00366104038587,0.086649,2.62108,-0.003708275032,2.6,0.07,9.56073531533,0.000390921753648,0.0291590517241,26.9822075538,-0.552769642267,7.05873214841
2017-10-03 08:38:17,44.7374,-43.7213,102.0,4.728,34.098,-0.00366104035821,0.08495,2.62108,-0.004171809411,2.6,0.06,9.50926695316,0.000372708170659,0.0284267241379,26.9932121606,-1.19793117891,6.75734500707
2017-10-03 08:38:17,44.7374,-43.7213,104.0,4.937,34.139,-0.00366104032247,0.076455,2.61072,-0.004171809411,2.6,0.05,9.44883191327,0.000356880336808,0.0247650862069,27.0023068651,-1.75858470958,6.49543577148
2017-10-03 08:38:17,44.7374,-43.7213,106.0,5.215,34.202,-0.0036610402787,0.06796,2.59,-0.003708275032,2.6,0.04,9.43745618152,0.00054623806634,0.0211034482759,27.0202460035,4.94884478589,9.62881072731
2017-10-03 08:38:17,44.7374,-43.7213,108.0,5.141,34.198,-0.00366104029426,0.073057,2.59,-0.003708275032,2.6,0.05,9.43239373822,0.000384777443548,0.0233004310345,27.02571344,-0.77041339466,6.95705989326
2017-10-03 08:38:17,44.7374,-43.7213,110.0,5.065,34.187,-0.00366104030574,0.064562,2.59,-0.003708275032,2.6,0.05,9.43189828815,0.000393876645143,0.0196387931034,27.025798455,-0.448101475746,7.10762787096
2017-10-03 08:38:17,44.7374,-43.7213,112.0,4.854,34.169,-0.00366104034008,0.064562,2.61072,-0.003244740653,2.6,0.06,9.40497829901,0.000395811949004,0.0196387931034,27.0355607725,-0.379549142387,7.139652086
2017-10-03 08:38:17,44.7374,-43.7213,114.0,4.73,34.156,-0.003661040359,0.066261,2.60036,-0.003244740653,2.6,0.07,9.35726394286,0.00037485724641,0.0203711206897,27.0391335615,-1.12180661767,6.79290658753
2017-10-03 08:38:17,44.7374,-43.7213,116.0,4.825,34.179,-0.00366104034232,0.062863,2.60036,-0.003244740653,2.5,0.05,9.31311281683,0.000326586574981,0.0189064655172,27.0467945749,-2.83165034102,5.99415327902
2017-10-03 08:38:17,44.7374,-43.7213,118.0,4.945,34.204,-0.00366104032241,0.059465,2.59,-0.003244740653,2.6,0.05,9.28740547334,0.000338280491071,0.0174418103448,27.0530871102,-2.41742844529,6.18765699234
2017-10-03 08:38:17,44.7374,-43.7213,120.0,5.02,34.222,-0.00366104031151,0.056067,2.57964,-0.003244740653,2.7,0.04,9.26523454874,0.000349903165316,0.0159771551724,27.0588184007,-2.00573007816,6.37998183956
2017-10-03 08:38:17,44.7374,-43.7213,122.0,5.033,34.231,-0.00366104030911,0.052669,2.59,-0.004171809411,2.6,0.05,9.25234485354,0.000345294883441,0.0145125,27.0644838009,-2.16896463876,6.30372683241
2017-10-03 08:38:17,44.7374,-43.7213,124.0,5.031,34.231,-0.00366104031007,0.056067,2.55892,-0.003244740653,2.6,0.05,9.24471567353,0.000354509587616,0.0159771551724,27.0647364862,-1.84256138746,6.45620607559
2017-10-03 08:38:17,44.7374,-43.7213,126.0,4.855,34.219,-0.00366104034264,0.056067,2.59,-0.003244740653,2.6,0.06,9.20445768221,0.000365715986977,0.0159771551724,27.0752553432,-1.44560830929,6.64164266268
2017-10-03 08:38:17,44.7374,-43.7213,128.0,4.775,34.215,-0.00366104034962,0.054368,2.56928,-0.003708275032,2.6,0.04,9.152524715,0.000328692144375,0.0152448275862,27.0810799855,-2.75706686196,6.02899494311
2017-10-03 08:38:17,44.7374,-43.7213,130.0,4.863,34.241,-0.00366104033741,0.054368,2.59,-0.003708275032,2.6,0.05,9.10935440195,0.000340320265764,0.0152448275862,27.0918462413,-2.34517554612,6.22140992629
2017-10-03 08:38:17,44.7374,-43.7213,132.0,4.793,34.247,-0.00366104034626,0.049271,2.59,-0.003708275032,2.6,0.04,9.06941862387,0.000328640360402,0.0130478448276,27.1044951712,-2.75890115382,6.02813805387
2017-10-03 08:38:17,44.7374,-43.7213,134.0,4.838,34.26,-0.00366104033787,0.05097,2.57964,-0.003708275032,2.6,0.05,9.03615580006,0.000351741467543,0.0137801724138,27.1097770873,-1.94061373668,6.41040093136
2017-10-03 08:38:17,44.7374,-43.7213,136.0,4.946,34.28,-0.00366104031981,0.049271,2.56928,-0.003244740653,2.6,0.05,9.01242045274,0.00035651138015,0.0130478448276,27.1134339972,-1.77165389232,6.48933050419
2017-10-03 08:38:17,44.7374,-43.7213,138.0,5.039,34.298,-0.00366104030525,0.054368,2.54856,-0.003708275032,2.6,0.06,8.99767879137,0.000407349171307,0.0152448275862,27.1170857721,0.0291223460352,7.33056292715
2017-10-03 08:38:17,44.7374,-43.7213,140.0,5.041,34.304,-0.00366104030422,0.047572,2.56928,-0.004171809411,2.6,0.06,8.98318811469,0.000347415415263,0.0123155172414,27.1216352082,-2.09385116056,6.33881608554
2017-10-03 08:38:17,44.7374,-43.7213,142.0,4.982,34.302,-0.00366104031337,0.047572,2.55892,-0.003708275032,2.5,0.05,8.94852190416,0.000351913297911,0.0123155172414,27.1268389623,-1.9345271614,6.41324427434
2017-10-03 08:38:17,44.7374,-43.7213,144.0,5.005,34.312,-0.00366104030844,0.05097,2.54856,-0.003708275032,2.5,0.04,8.90937852491,0.000358845534815,0.0137801724138,27.1321571058,-1.68897346578,6.52795465641
2017-10-03 08:38:17,44.7374,-43.7213,146.0,5.143,34.333,-0.00366104028392,0.044174,2.55892,-0.003244740653,2.6,0.04,8.87855937483,0.000324490654424,0.010850862069,27.1328941163,-2.90589203899,5.95947127792
2017-10-03 08:38:17,44.7374,-43.7213,148.0,5.186,34.342,-0.00366104028165,0.045873,2.54856,-0.003244740653,2.5,0.06,8.84436453439,0.000324550546229,0.0115831896552,27.1350389395,-2.90377055149,5.96046233058
2017-10-03 08:38:17,44.7374,-43.7213,150.0,5.045,34.333,-0.00366104030143,0.047572,2.55892,-0.003708275032,2.5,0.05,8.7492811332,0.000349648615621,0.0123155172414,27.1442796993,-2.01474673748,6.37576970814
2017-10-03 08:38:17,44.7374,-43.7213,152.0,5.199,34.364,-0.00366104027423,0.047572,2.5382,-0.003244740653,2.6,0.05,8.65538344436,0.000412093208312,0.0123155172414,27.1509963566,0.197165624829,7.40906432648
2017-10-03 08:38:17,44.7374,-43.7213,154.0,5.386,34.406,-0.00366104024362,0.047572,2.52784,-0.003708275032,2.6,0.07,8.58849957015,0.000315547598004,0.0123155172414,27.1621967278,-3.2226729835,5.81148709431
2017-10-03 08:38:17,44.7374,-43.7213,156.0,5.444,34.425,-0.0036610402348,0.045873,2.51748,-0.003244740653,2.5,0.06,8.51462148661,0.000306389583852,0.0115831896552,27.1703263405,-3.54706816081,5.65994592268
2017-10-03 08:38:17,44.7374,-43.7213,158.0,5.627,34.462,-0.00366104020481,0.044174,2.52784,-0.003708275032,2.5,0.05,8.45838198539,0.000313555199355,0.010850862069,27.1774817288,-3.29324772844,5.77851810993
2017-10-03 08:38:17,44.7374,-43.7213,160.0,5.698,34.48,-0.00366104019275,0.042475,2.52784,-0.002781206274,2.5,0.04,8.41097322743,0.000292900017222,0.0101185344828,27.183044643,-4.02489558997,5.43672889137
2017-10-03 08:38:17,44.7374,-43.7213,162.0,5.74,34.491,-0.00366104018562,0.042475,2.50712,-0.003244740653,2.6,0.06,8.35137263198,0.000318301487076,0.0101185344828,27.186594734,-3.12512472481,5.8570567527
2017-10-03 08:38:17,44.7374,-43.7213,164.0,5.832,34.512,-0.00366104016889,0.044174,2.51748,-0.003244740653,2.6,0.08,8.29123978738,0.000293067825893,0.010850862069,27.1918156534,-4.01895147123,5.43950568579
2017-10-03 08:38:17,44.7374,-43.7213,166.0,5.961,34.539,-0.003661040148,0.042475,2.51748,-0.003244740653,2.6,0.06,8.24570800916,0.000318589297967,0.0101185344828,27.1970161475,-3.1149298874,5.86181926988
2017-10-03 08:38:17,44.7374,-43.7213,168.0,6.043,34.563,-0.00366104013766,0.044174,2.49676,-0.003708275032,2.5,0.04,8.24444731356,0.000387818041415,0.010850862069,27.2056273053,-0.662709336991,7.00737383203
2017-10-03 08:38:17,44.7374,-43.7213,170.0,5.977,34.559,-0.00366104014895,0.044174,2.49676,-0.003244740653,2.5,0.06,8.23890286152,0.000288604583855,0.010850862069,27.2108557279,-4.17704843069,5.36565070845
2017-10-03 08:38:17,44.7374,-43.7213,172.0,5.917,34.552,-0.00366104015808,0.040776,2.49676,-0.002781206274,2.6,0.05,8.22204363123,0.000302338655794,0.00938620689655,27.2129085025,-3.69056013448,5.59291366286
2017-10-03 08:38:17,44.7374,-43.7213,174.0,5.891,34.549,-0.00366104016193,0.044174,2.49676,-0.002781206274,2.6,0.05,8.1864417679,0.000309211743193,0.010850862069,27.2138261326,-3.44710163263,5.7066452754
2017-10-03 08:38:17,44.7374,-43.7213,176.0,5.854,34.548,-0.00366104016715,0.042475,2.4864,-0.003708275032,2.6,0.04,8.13063667834,0.000327581866254,0.0101185344828,27.2176909018,-2.79639513355,6.01062274533
2017-10-03 08:38:17,44.7374,-43.7213,178.0,5.895,34.559,-0.0036610401566,0.040776,2.50712,-0.003708275032,2.6,0.05,8.04322377618,0.000304582882386,0.00938620689655,27.2212789854,-3.61106514012,5.63004974079
2017-10-03 08:38:17,44.7374,-43.7213,180.0,6.212,34.624,-0.00366104010786,0.035679,2.50712,-0.003244740653,2.6,0.05,8.04601898265,0.000293476644121,0.00718922413793,27.2323204047,-4.00447031193,5.44627055777
2017-10-03 08:38:17,44.7374,-43.7213,182.0,6.2,34.624,-0.00366104011278,0.044174,2.50712,-0.003244740653,2.6,0.05,8.07895739183,0.000279626412383,0.010850862069,27.2338932011,-4.49507322057,5.21708546261
2017-10-03 08:38:17,44.7374,-43.7213,184.0,6.163,34.617,-0.00366104011931,0.044174,2.50712,-0.002781206274,2.6,0.05,8.10611046912,0.000295709276763,0.010850862069,27.233153003,-3.9253859985,5.48321478615
2017-10-03 08:38:17,44.7374,-43.7213,186.0,6.109,34.608,-0.00366104013133,0.039077,2.47604,-0.003244740653,2.6,0.05,8.15111460539,0.000295633075697,0.00865387931034,27.2329919194,-3.92808519266,5.48195385789
2017-10-03 08:38:17,44.7374,-43.7213,188.0,5.769,34.57,-0.00366104018618,0.039077,2.50712,-0.003708275032,2.6,0.08,8.1589833158,0.000283572419915,0.00865387931034,27.2457972261,-4.35529774178,5.28238156225
2017-10-03 08:38:17,44.7374,-43.7213,190.0,5.586,34.547,-0.0036610402136,0.039077,2.49676,-0.003708275032,2.6,0.04,8.14529332732,0.000292503642899,0.00865387931034,27.2501139445,-4.03893596124,5.43016993346
2017-10-03 08:38:17,44.7374,-43.7213,192.0,5.604,34.548,-0.00366104021012,0.042475,2.49676,-0.004171809411,2.6,0.06,8.13758864214,0.000290230837007,0.0101185344828,27.248732797,-4.11944329155,5.39256094291
2017-10-03 08:38:17,44.7374,-43.7213,194.0,5.59,34.549,-0.0036610402132,0.040776,2.4864,-0.003708275032,2.6,0.07,8.12741127109,0.000320161876087,0.00938620689655,27.2512530227,-3.05922602524,5.887841323
2017-10-03 08:38:17,44.7374,-43.7213,196.0,5.567,34.55,-0.0036610402161,0.042475,2.50712,-0.004171809411,2.6,0.06,8.10744609793,0.000315505607813,0.0101185344828,27.2548657192,-3.22416036004,5.81079226652
2017-10-03 08:38:17,44.7374,-43.7213,198.0,5.584,34.558,-0.00366104021374,0.039077,2.49676,-0.003708275032,2.6,0.05,8.1046267296,0.000306297916942,0.00865387931034,27.2591488602,-3.55031518609,5.65842907518
2017-10-03 08:38:17,44.7374,-43.7213,200.0,5.563,34.558,-0.00366104021692,0.040776,2.50712,-0.003708275032,2.6,0.07,8.10131415549,0.000313171517708,0.00938620689655,27.26172599,-3.30683849974,5.7721691826
2017-10-03 08:38:17,44.7374,-43.7213,202.0,5.546,34.558,-0.00366104021951,0.042475,2.4864,-0.003708275032,2.6,0.05,8.0977066789,0.000303920121826,0.0101185344828,27.2638126067,-3.63454144467,5.61908278769
2017-10-03 08:38:17,44.7374,-43.7213,204.0,5.533,34.557,-0.00366104022152,0.037378,2.51748,-0.003708275032,2.5,0.06,8.09597771223,0.000320030436163,0.00792155172414,27.2646190708,-3.06388189024,5.88566633618
2017-10-03 08:38:17,44.7374,-43.7213,206.0,5.51,34.556,-0.00366104022498,0.044174,2.50712,-0.002781206274,2.5,0.06,8.08433044463,0.000290028133804,0.010850862069,27.2666333277,-4.12662344439,5.38920673529
2017-10-03 08:38:17,44.7374,-43.7213,208.0,5.477,34.555,-0.00366104022997,0.042475,2.47604,-0.003708275032,2.5,0.05,8.05952006698,0.00031070905946,0.0101185344828,27.2698473013,-3.3940636958,5.73142194179
2017-10-03 08:38:17,44.7374,-43.7213,210.0,5.505,34.563,-0.00366104022475,0.039077,2.4864,-0.003708275032,2.6,0.11,8.03322886731,0.000319960100824,0.00865387931034,27.2728199779,-3.06637330862,5.88450247035
2017-10-03 08:38:17,44.7374,-43.7213,212.0,5.547,34.573,-0.00366104021691,0.039077,2.50712,-0.003708275032,2.5,0.06,8.015429645,0.000294662648947,0.00865387931034,27.2756672361,-3.96245964899,5.46589583437
2017-10-03 08:38:17,44.7374,-43.7213,214.0,5.602,34.585,-0.00366104020809,0.042475,2.4864,-0.003708275032,2.5,0.06,8.01718802181,0.000322391863764,0.0101185344828,27.2784894728,-2.98023540174,5.92474178414
2017-10-03 08:38:17,44.7374,-43.7213,215.9,5.611,34.588,-0.00366104020738,0.039077,2.47604,-0.003708275032,2.6,0.08,8.02055946146,0.000313182346999,0.00865387931034,27.2797845996,-3.30645490461,5.77234837902
2017-10-03 08:38:17,44.7374,-43.7213,218.0,5.584,34.586,-0.00366104021097,0.039077,2.4864,-0.003244740653,2.6,0.08,8.01074276812,0.000336182543271,0.00865387931034,27.2815184268,-2.49174195227,6.15294144568
2017-10-03 08:38:17,44.7374,-43.7213,220.0,5.584,34.588,-0.00366104021086,0.040776,2.50712,-0.003244740653,2.6,0.06,7.98448525827,0.000283169823458,0.00938620689655,27.2831223353,-4.36955851347,5.27571964432
2017-10-03 08:38:17,44.7374,-43.7213,222.0,5.526,34.585,-0.00366104021927,0.044174,2.4864,-0.003708275032,2.5,0.07,7.94279079056,0.000301503560552,0.010850862069,27.2878164018,-3.72014087812,5.57909502171
2017-10-03 08:38:17,44.7374,-43.7213,224.0,5.584,34.6,-0.00366104020952,0.039077,2.49676,-0.003708275032,2.5,0.07,7.88118676528,0.000280832589334,0.00865387931034,27.2926600947,-4.45234802061,5.2370445351
2017-10-03 08:38:17,44.7374,-43.7213,226.0,5.595,34.612,-0.00366104020348,0.039077,2.47604,-0.003244740653,2.5,0.06,7.75463684092,0.000331523804452,0.00865387931034,27.3008350923,-2.65676379868,6.07585150816
2017-10-03 08:38:17,44.7374,-43.7213,228.0,6.099,34.698,-0.00366104011759,0.03398,2.45532,-0.002781206274,2.5,0.07,7.7203696266,0.000267715491257,0.00645689655172,27.3058630233,-4.91698186869,5.01999088375
2017-10-03 08:38:17,44.7374,-43.7213,230.0,6.158,34.716,-0.0036610401154,0.040776,2.44496,-0.003244740653,2.5,0.05,7.71943317855,0.00026547227156,0.00938620689655,27.312536624,-4.99644119679,4.98287146731
2017-10-03 08:38:17,44.7374,-43.7213,232.0,6.152,34.716,-0.00366104011639,0.035679,2.44496,-0.003244740653,2.5,0.07,7.7203696266,0.000325382388248,0.00718922413793,27.3133319706,-2.87430504347,5.97422713943
2017-10-03 08:38:17,44.7374,-43.7213,234.0,6.154,34.716,-0.00366104011658,0.035679,2.47604,-0.002781206274,2.5,0.07,7.71334935127,0.000263160161236,0.00718922413793,27.3130986508,-5.07834076869,4.94461209125
2017-10-03 08:38:17,44.7374,-43.7213,236.0,6.201,34.726,-0.00366104010811,0.03398,2.44496,-0.002781206274,2.6,0.06,7.71522072878,0.000286267232995,0.00645689655172,27.3149645294,-4.25984207286,5.32697366756
2017-10-03 08:38:17,44.7374,-43.7213,238.0,6.175,34.726,-0.00366104011308,0.039077,2.46568,-0.003244740653,2.5,0.07,7.71498677892,0.000267781605881,0.00865387931034,27.3183417944,-4.91463995647,5.02108490779
2017-10-03 08:38:17,44.7374,-43.7213,240.0,6.263,34.741,-0.0036610400992,0.037378,2.42424,-0.002781206274,2.6,0.08,7.73621477192,0.000288646396126,0.00792155172414,27.3188295793,-4.17556735642,5.36634259213
