datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 05:02:15,39.1161,-40.3801,60.0,17.394,36.367,-0.00366103826004,1.469635,1.51256,0.001854137516,1.5,0.19,13.2595823733,0.00171860715374,0.625273706897,26.4747586067,46.4765025999,29.028451537
2018-04-03 05:02:15,39.1161,-40.3801,62.0,17.395,36.368,-0.0036610382599,1.39318,1.51256,0.002781206274,1.5,0.09,13.2472409708,0.00168864485979,0.592318965517,26.4753718254,45.4151782236,28.5326539706
2018-04-03 05:02:15,39.1161,-40.3801,64.0,17.396,36.368,-0.00366103825979,1.459441,1.53328,0.002317671895,1.5,0.11,13.2439187863,0.00160106838496,0.620879741379,26.4752180594,42.313044332,27.0834924622
2018-04-03 05:02:15,39.1161,-40.3801,66.0,17.397,36.368,-0.00366103825977,1.371093,1.53328,0.002781206274,1.5,0.09,13.2255942788,0.00164255314056,0.582798706897,26.4750643039,43.782517345,27.7699566196
2018-04-03 05:02:15,39.1161,-40.3801,68.0,17.397,36.368,-0.00366103825975,1.345608,1.53328,0.002317671895,1.5,0.17,13.1960856613,0.00177391903592,0.571813793103,26.4751539413,48.4357600904,29.9437184596
2018-04-03 05:02:15,39.1161,-40.3801,70.0,17.397,36.369,-0.00366103825983,1.303133,1.52292,0.001854137516,1.5,0.07,13.1358987595,0.00158954340955,0.553505603448,26.4760105824,41.9048066531,26.8927842751
2018-04-03 05:02:15,39.1161,-40.3801,72.0,17.397,36.37,-0.00366103825987,1.117942,1.5022,0.002781206274,1.4,0.08,13.0618800391,0.00150426837094,0.473681896552,26.4768672332,38.8841942354,25.4817055142
2018-04-03 05:02:15,39.1161,-40.3801,74.0,17.396,36.371,-0.00366103826002,0.999012,1.51256,0.002317671895,1.4,0.11,12.9539777454,0.00132911061527,0.422418965517,26.4779672538,32.6797562141,22.5833029706
2018-04-03 05:02:15,39.1161,-40.3801,76.0,17.393,36.374,-0.00366103826049,0.805326,1.54364,0.001854137516,1.4,0.09,12.8119140736,0.00161257470342,0.33893362069,26.4810879512,42.7206211445,27.2738919256
2018-04-03 05:02:15,39.1161,-40.3801,78.0,17.386,36.376,-0.00366103826165,0.599747,1.5022,0.002317671895,1.4,0.1,12.6494095333,0.00152268237007,0.250321982759,26.4844130305,39.5364549125,25.7864090183
2018-04-03 05:02:15,39.1161,-40.3801,80.0,17.374,36.384,-0.00366103826354,0.341499,1.52292,0.002317671895,1.4,0.1,12.4996115418,0.000718325343526,0.139008189655,26.4935558152,11.0445203184,12.4764048862
2018-04-03 05:02:15,39.1161,-40.3801,82.0,17.374,36.393,-0.0036610382635,0.234462,1.51256,0.002317671895,1.5,0.1,12.3887682109,0.000575414168175,0.0928715517241,26.5005471629,5.98232066509,10.1115988713
2018-04-03 05:02:15,39.1161,-40.3801,84.0,17.377,36.403,-0.00366103826319,0.149512,1.53328,0.001854137516,1.4,0.09,12.3476531711,0.000490119549776,0.0562551724138,26.5075760261,2.96101469216,8.70019611625
2018-04-03 05:02:15,39.1161,-40.3801,86.0,17.37,36.403,-0.00366103826433,0.134221,1.51256,0.002317671895,1.4,0.07,12.3362910233,0.000444020715722,0.0496642241379,26.5093662078,1.3281017923,7.93738103352
2018-04-03 05:02:15,39.1161,-40.3801,88.0,17.364,36.403,-0.00366103826542,0.130823,1.52292,0.001390603137,1.5,0.07,12.31393553,0.000386399345199,0.0481995689655,26.5109127993,-0.712962394345,6.98389812178
2018-04-03 05:02:15,39.1161,-40.3801,90.0,17.358,36.403,-0.00366103826636,0.132522,1.52292,0.001854137516,1.5,0.07,12.3118834199,0.000561549119476,0.0489318965517,26.5124590076,5.49119291007,9.88216859425
2018-04-03 05:02:15,39.1161,-40.3801,92.0,17.343,36.4,-0.00366103826884,0.144415,1.49184,0.001854137516,1.5,0.09,12.2998259279,0.000418655322636,0.0540581896552,26.5138898487,0.4296088384,7.5176501483
2018-04-03 05:02:15,39.1161,-40.3801,94.0,17.311,36.395,-0.00366103827393,0.113833,1.52292,0.002317671895,1.5,0.08,12.2791095375,0.000361025460198,0.0408762931034,26.5179093733,-1.61175614887,6.56402671757
2018-04-03 05:02:15,39.1161,-40.3801,96.0,17.294,36.393,-0.00366103827622,0.110435,1.5022,0.002781206274,1.4,0.04,12.2541949606,0.00034718880089,0.039411637931,26.5205851836,-2.10187829486,6.33506621063
2018-04-03 05:02:15,39.1161,-40.3801,98.0,17.289,36.392,-0.00366103827702,0.108736,1.52292,0.001854137516,1.5,0.05,12.2282877274,0.0011469059474,0.0386793103448,26.5211174612,26.225702469,19.5682924688
2018-04-03 05:02:15,39.1161,-40.3801,100.0,17.285,36.392,-0.00366103827755,0.107037,1.5022,0.001854137516,1.5,0.07,12.2037492273,0.000321832744264,0.0379469827586,26.5221743255,-3.00004053269,5.91548981938
2018-04-03 05:02:15,39.1161,-40.3801,102.1,17.282,36.392,-0.00366103827802,0.10194,1.554,0.002781206274,1.5,0.06,12.1757133734,0.000328744342574,0.03575,26.5229916747,-2.75521789735,6.02985868672
2018-04-03 05:02:15,39.1161,-40.3801,104.0,17.282,36.393,-0.00366103827825,0.096843,1.52292,0.001854137516,1.5,0.07,12.1592223564,0.000310304583404,0.0335530172414,26.5238395175,-3.40839104667,5.7247289214
2018-04-03 05:02:15,39.1161,-40.3801,106.0,17.271,36.392,-0.00366103827989,0.086649,1.52292,0.001854137516,1.5,0.05,12.14550176,0.000301079571923,0.0291590517241,26.5258218459,-3.73515940334,5.57207911929
2018-04-03 05:02:15,39.1161,-40.3801,108.0,17.253,36.388,-0.00366103828261,0.08495,1.52292,0.002781206274,1.4,0.06,12.1247167044,0.000278028276776,0.0284267241379,26.5271955546,-4.55168238005,5.19064049995
2018-04-03 05:02:15,39.1161,-40.3801,110.0,17.239,36.384,-0.00366103828476,0.083251,1.53328,0.001854137516,1.4,0.05,12.1161099446,0.000298768798226,0.0276943965517,26.5275984747,-3.81701162923,5.53384186091
2018-04-03 05:02:15,39.1161,-40.3801,112.0,17.238,36.384,-0.00366103828477,0.081552,1.53328,0.002317671895,1.4,0.07,12.1237510696,0.000289549336369,0.0269620689655,26.5279249717,-4.14358340715,5.38128389054
2018-04-03 05:02:15,39.1161,-40.3801,114.0,17.241,36.385,-0.00366103828432,0.083251,1.54364,0.001854137516,1.4,0.06,12.1285802311,0.000301072626586,0.0276943965517,26.5280512434,-3.73540542108,5.57196419213
2018-04-03 05:02:15,39.1161,-40.3801,116.0,17.245,36.387,-0.00366103828392,0.076455,1.53328,0.002317671895,1.5,0.07,12.1305931106,0.00028954762869,0.0247650862069,26.528702837,-4.14364389653,5.38125563293
2018-04-03 05:02:15,39.1161,-40.3801,118.0,17.241,36.386,-0.00366103828465,0.076455,1.53328,0.001854137516,1.5,0.06,12.1285802311,0.000324116833647,0.0247650862069,26.5289878374,-2.91913351855,5.95328552219
2018-04-03 05:02:15,39.1161,-40.3801,120.0,17.214,36.38,-0.00366103828862,0.069659,1.53328,0.001854137516,1.5,0.04,12.1426794006,0.000328719118386,0.0218357758621,26.5309959615,-2.75611138852,6.02944129242
2018-04-03 05:02:15,39.1161,-40.3801,122.0,17.219,36.382,-0.00366103828784,0.071358,1.53328,0.001854137516,1.5,0.07,12.1505034369,0.000287234290087,0.0225681034483,26.5314068874,-4.22558697655,5.34297593206
2018-04-03 05:02:15,39.1161,-40.3801,124.0,17.225,36.384,-0.00366103828687,0.074756,1.54364,0.001854137516,1.5,0.07,12.1563959005,0.000280320236201,0.0240327586207,26.5315759177,-4.47049659327,5.22856643137
2018-04-03 05:02:15,39.1161,-40.3801,126.0,17.227,36.386,-0.0036610382866,0.06796,1.554,0.002317671895,1.4,0.05,12.1596262048,0.00027570763091,0.0211034482759,26.5327116928,-4.6338842979,5.15223988301
2018-04-03 05:02:15,39.1161,-40.3801,128.0,17.229,36.386,-0.00366103828639,0.06796,1.54364,0.001854137516,1.5,0.05,12.1588185253,0.000287232562005,0.0211034482759,26.5323126528,-4.22564818868,5.34294733682
2018-04-03 05:02:15,39.1161,-40.3801,130.0,17.228,36.386,-0.00366103828667,0.066261,1.53328,0.001390603137,1.5,0.06,12.15599219,0.000289536423409,0.0203711206897,26.5326388462,-4.14404081002,5.38107021484
2018-04-03 05:02:15,39.1161,-40.3801,132.0,17.227,36.387,-0.00366103828672,0.069659,1.54364,0.002317671895,1.5,0.07,12.161645705,0.000271095859863,0.0218357758621,26.5337323502,-4.79724245195,5.07592713919
2018-04-03 05:02:15,39.1161,-40.3801,134.0,17.231,36.388,-0.00366103828628,0.069659,1.53328,0.002317671895,1.5,0.05,12.1628576121,0.000328713252911,0.0218357758621,26.5336172064,-2.7563191554,6.02934423415
2018-04-03 05:02:15,39.1161,-40.3801,136.0,17.23,36.387,-0.00366103828642,0.069659,1.52292,0.002781206274,1.5,0.04,12.1668984232,0.000289535588826,0.0218357758621,26.5331761149,-4.14407037261,5.38105640468
2018-04-03 05:02:15,39.1161,-40.3801,138.0,17.23,36.388,-0.00366103828648,0.06796,1.53328,0.002781206274,1.5,0.04,12.1640696743,0.000296447142001,0.0211034482759,26.5340279298,-3.89924933603,5.49542452517
2018-04-03 05:02:15,39.1161,-40.3801,140.0,17.22,36.386,-0.00366103828805,0.062863,1.53328,0.002781206274,1.5,0.06,12.1624536258,0.000280311333546,0.0189064655172,26.5349945322,-4.47081194312,5.22841911572
2018-04-03 05:02:15,39.1161,-40.3801,142.0,17.207,36.383,-0.00366103829011,0.059465,1.52292,0.002781206274,1.5,0.04,12.1685152306,0.000280308197152,0.0174418103448,26.535917267,-4.47092304049,5.2283672166
2018-04-03 05:02:15,39.1161,-40.3801,144.0,17.204,36.383,-0.00366103829048,0.061164,1.53328,0.002317671895,1.5,0.06,12.1709409596,0.00030565709413,0.018174137931,26.5367260914,-3.57301441174,5.64782513439
2018-04-03 05:02:15,39.1161,-40.3801,146.0,17.202,36.382,-0.00366103829086,0.057766,1.52292,0.002781206274,1.5,0.06,12.1774126095,0.00027569728194,0.0167094827586,26.5365259874,-4.63425087913,5.15206863463
2018-04-03 05:02:15,39.1161,-40.3801,148.0,17.198,36.38,-0.00366103829154,0.054368,1.51256,0.001854137516,1.5,0.05,12.1757942825,0.000298745590672,0.0152448275862,26.5360412678,-3.81783368722,5.53345783661
2018-04-03 05:02:15,39.1161,-40.3801,150.0,17.197,36.38,-0.00366103829169,0.057766,1.52292,0.002317671895,1.5,0.05,12.1741762318,0.000294135454965,0.0167094827586,26.5363669867,-3.98113391423,5.4571721534
2018-04-03 05:02:15,39.1161,-40.3801,152.0,17.194,36.379,-0.00366103829231,0.059465,1.51256,0.002781206274,1.5,0.06,12.1673025991,0.000278002824506,0.0174418103448,26.5364079787,-4.55258395035,5.19021933148
2018-04-03 05:02:15,39.1161,-40.3801,154.0,17.191,36.378,-0.0036610382927,0.059465,1.52292,0.002317671895,1.5,0.07,12.1628576121,0.000294135501003,0.0174418103448,26.5364487977,-3.98113228348,5.45717291521
2018-04-03 05:02:15,39.1161,-40.3801,156.0,17.188,36.378,-0.00366103829323,0.052669,1.51256,0.001390603137,1.5,0.04,12.1620496568,0.000278000427039,0.0145125,26.5372568969,-4.55266887341,5.19017965968
2018-04-03 05:02:15,39.1161,-40.3801,158.0,17.185,36.377,-0.00366103829376,0.044174,1.53328,0.002317671895,1.5,0.05,12.1624536258,0.000278000448299,0.010850862069,26.5372974789,-4.55266812036,5.19018001147
2018-04-03 05:02:15,39.1161,-40.3801,160.0,17.177,36.375,-0.00366103829508,0.045873,1.554,0.002317671895,1.5,0.06,12.1644737295,0.000261866219616,0.0115831896552,26.5377765013,-5.12417476876,4.92320074312
2018-04-03 05:02:15,39.1161,-40.3801,162.0,17.172,36.373,-0.00366103829595,0.047572,1.53328,0.001390603137,1.5,0.04,12.1624536258,0.000261867064626,0.0123155172414,26.5375314926,-5.12414483684,4.92321472582
2018-04-03 05:02:15,39.1161,-40.3801,164.0,17.167,36.372,-0.00366103829664,0.040776,1.52292,0.001390603137,1.5,0.05,12.1673025992,0.00027799811905,0.00938620689655,26.5380536119,-4.55275062702,5.19014146849
2018-04-03 05:02:15,39.1161,-40.3801,166.0,17.162,36.37,-0.00366103829739,0.044174,1.53328,0.002317671895,1.5,0.05,12.1685152306,0.000259561641689,0.010850862069,26.5378079885,-5.20580752809,4.88506600852
2018-04-03 05:02:15,39.1161,-40.3801,168.0,17.147,36.367,-0.0036610382996,0.047572,1.53328,0.001854137516,1.5,0.07,12.1588185253,0.000266470820124,0.0123155172414,26.539203746,-4.96107060955,4.99939483327
2018-04-03 05:02:15,39.1161,-40.3801,170.0,17.134,36.363,-0.00366103830176,0.039077,1.52292,0.002317671895,1.5,0.08,12.1616457051,0.000257251392752,0.00865387931034,26.5393482204,-5.28764116593,4.84683743355
2018-04-03 05:02:15,39.1161,-40.3801,172.0,17.119,36.359,-0.00366103830389,0.044174,1.51256,0.001390603137,1.5,0.06,12.1531666988,0.000268772310907,0.010850862069,26.5399720898,-4.87954720305,5.03747848371
2018-04-03 05:02:15,39.1161,-40.3801,174.0,17.118,36.359,-0.00366103830415,0.045873,1.51256,0.002317671895,1.5,0.05,12.1563959005,0.000296427476223,0.0115831896552,26.5402964714,-3.89994593724,5.49509910799
2018-04-03 05:02:15,39.1161,-40.3801,176.0,17.118,36.359,-0.00366103830422,0.040776,1.53328,0.002317671895,1.5,0.08,12.1503420512,0.000298732141054,0.00938620689655,26.5403802655,-3.8183100996,5.53323528062
2018-04-03 05:02:15,39.1161,-40.3801,178.0,17.119,36.359,-0.00366103830419,0.045873,1.53328,0.002781206274,1.5,0.06,12.1463083032,0.000268772310907,0.0115831896552,26.5402230202,-4.87954720305,5.03747848371
2018-04-03 05:02:15,39.1161,-40.3801,180.0,17.119,36.359,-0.00366103830426,0.044174,1.54364,0.002317671895,1.5,0.06,12.145905023,0.000324084266848,0.010850862069,26.5403063639,-2.92028709973,5.95274662687
2018-04-03 05:02:15,39.1161,-40.3801,182.0,17.119,36.359,-0.0036610383043,0.045873,1.53328,0.001854137516,1.5,0.08,12.1366343235,0.000273381640569,0.0115831896552,26.5403897143,-4.71627552777,5.11375082898
2018-04-03 05:02:15,39.1161,-40.3801,184.0,17.118,36.359,-0.0036610383045,0.042475,1.554,0.001854137516,1.5,0.06,12.1318010442,0.00026185750376,0.0101185344828,26.5407136291,-5.12448350181,4.92305651851
2018-04-03 05:02:15,39.1161,-40.3801,186.0,17.116,36.358,-0.00366103830496,0.042475,1.52292,0.001854137516,1.5,0.08,12.1247167044,0.000330998266763,0.0101185344828,26.5405105288,-2.67537939472,6.0671552345
2018-04-03 05:02:15,39.1161,-40.3801,188.0,17.11,36.357,-0.00366103830604,0.042475,1.52292,0.001854137516,1.5,0.09,12.107270047,0.00026876988136,0.0101185344828,26.5412693051,-4.87963326248,5.03743828106
2018-04-03 05:02:15,39.1161,-40.3801,190.0,17.104,36.356,-0.00366103830701,0.040776,1.54364,0.001854137516,1.5,0.07,12.09161965,0.000284900097253,0.00938620689655,26.5420276752,-4.3082687551,5.30435114824
2018-04-03 05:02:15,39.1161,-40.3801,192.0,17.1,36.355,-0.00366103830785,0.047572,1.54364,0.001854137516,1.5,0.06,12.0787976776,0.000271071295997,0.0123155172414,26.5423049301,-4.79811255319,5.07552067149
2018-04-03 05:02:15,39.1161,-40.3801,194.0,17.089,36.353,-0.00366103830941,0.047572,1.554,0.001390603137,1.5,0.05,12.0691926397,0.000277981217113,0.0123155172414,26.5434964288,-4.55334932742,5.18986178567
2018-04-03 05:02:15,39.1161,-40.3801,196.0,17.084,36.351,-0.0036610383103,0.045873,1.52292,0.001854137516,1.5,0.06,12.0667929107,0.000277982028791,0.0115831896552,26.5432455945,-4.55332057615,5.18987521682
2018-04-03 05:02:15,39.1161,-40.3801,198.0,17.073,36.349,-0.00366103831216,0.042475,1.554,0.002317671895,1.5,0.07,12.060396623,0.000254931292984,0.0101185344828,26.544435188,-5.36982373992,4.80844585309
2018-04-03 05:02:15,39.1161,-40.3801,200.0,17.068,36.348,-0.00366103831272,0.045873,1.53328,0.002317671895,1.5,0.06,12.0595973927,0.00029641362096,0.0115831896552,26.5449510283,-3.90043671836,5.49486983964
2018-04-03 05:02:15,39.1161,-40.3801,202.0,17.066,36.347,-0.00366103831311,0.049271,1.54364,0.002317671895,1.5,0.06,12.0579991358,0.000273367783269,0.0130478448276,26.5447465559,-4.71676638105,5.11352152692
2018-04-03 05:02:15,39.1161,-40.3801,204.0,17.058,36.346,-0.00366103831438,0.045873,1.54364,0.001854137516,1.5,0.04,12.0611959212,0.000291801007277,0.0115831896552,26.5459820436,-4.06382472025,5.41854315241
2018-04-03 05:02:15,39.1161,-40.3801,206.0,17.056,36.345,-0.0036610383148,0.039077,1.53328,0.001854137516,1.5,0.05,12.0599969994,0.000271059832913,0.00865387931034,26.545777511,-4.79851859857,5.07533098744
2018-04-03 05:02:15,39.1161,-40.3801,208.0,17.05,36.344,-0.00366103831569,0.040776,1.54364,0.002781206274,1.5,0.1,12.054004681,0.000261838709407,0.00938620689655,26.5465324074,-5.12514923539,4.92274552114
2018-04-03 05:02:15,39.1161,-40.3801,210.0,17.037,36.341,-0.00366103831774,0.039077,1.54364,0.002781206274,1.5,0.08,12.0564011503,0.0002503120737,0.00865387931034,26.5474298886,-5.53344572541,4.73200986045
2018-04-03 05:02:15,39.1161,-40.3801,212.0,17.033,36.34,-0.00366103831869,0.037378,1.54364,0.002781206274,1.5,0.05,12.0711928814,0.00028027188295,0.00792155172414,26.5477041703,-4.47220936215,5.22776631157
2018-04-03 05:02:15,39.1161,-40.3801,214.0,17.021,36.337,-0.00366103832067,0.035679,1.58508,0.002317671895,1.5,0.07,12.0727933808,0.000261832056075,0.00718922413793,26.5483597063,-5.1253849097,4.92263542592
2018-04-03 05:02:15,39.1161,-40.3801,216.0,17.011,36.334,-0.00366103832204,0.039077,1.53328,0.001854137516,1.5,0.06,12.0719930971,0.000245698526252,0.00865387931034,26.5485347843,-5.6968668031,4.65566772186
2018-04-03 05:02:15,39.1161,-40.3801,218.0,17.008,36.333,-0.00366103832259,0.037378,1.53328,0.001854137516,1.5,0.07,12.0807999609,0.000261831160349,0.00792155172414,26.5485684044,-5.12541663813,4.92262060398
2018-04-03 05:02:15,39.1161,-40.3801,220.0,17.001,36.331,-0.00366103832404,0.039077,1.54364,0.002781206274,1.5,0.07,12.0858476031,0.000303314263336,0.00865387931034,26.5487916973,-3.65600216411,5.60905741494
2018-04-03 05:02:15,39.1161,-40.3801,222.0,16.995,36.33,-0.00366103832498,0.040776,1.53328,0.002317671895,1.5,0.06,12.0904168487,0.000280265124268,0.00938620689655,26.5495428814,-4.47244876819,5.22765447307
2018-04-03 05:02:15,39.1161,-40.3801,224.0,16.984,36.328,-0.00366103832687,0.03398,1.554,0.002781206274,1.5,0.07,12.091298888,0.000238776990949,0.00645689655172,26.5507219922,-5.94204142659,4.54113442329
2018-04-03 05:02:15,39.1161,-40.3801,226.0,16.975,36.325,-0.00366103832832,0.040776,1.52292,0.002317671895,1.5,0.07,12.09161965,0.000266432888802,0.00938620689655,26.5506538454,-4.96241421284,4.99876716914
2018-04-03 05:02:15,39.1161,-40.3801,228.0,16.973,36.325,-0.00366103832881,0.039077,1.54364,0.001854137516,1.5,0.04,12.0952289752,0.000264126574333,0.00865387931034,26.5512148275,-5.04410848396,4.96060369932
2018-04-03 05:02:15,39.1161,-40.3801,230.0,16.963,36.323,-0.0036610383306,0.039077,1.54364,0.001854137516,1.5,0.05,12.0964323907,0.00026642787905,0.00865387931034,26.5521523285,-4.96259166828,4.99868427085
2018-04-03 05:02:15,39.1161,-40.3801,232.0,16.95,36.32,-0.00366103833303,0.03398,1.554,0.001854137516,1.5,0.08,12.0944267835,0.000268729142406,0.00645689655172,26.5530375514,-4.8810763177,5.03676415797
2018-04-03 05:02:15,39.1161,-40.3801,234.0,16.936,36.316,-0.00366103833489,0.037378,1.53328,0.002317671895,1.6,0.06,12.0892142008,0.000287164665339,0.00792155172414,26.5533918685,-4.22805322437,5.34182382466
2018-04-03 05:02:15,39.1161,-40.3801,236.0,16.931,36.315,-0.00366103833613,0.037378,1.554,0.002781206274,1.5,0.07,12.0874505948,0.000261811658327,0.00792155172414,26.5539000533,-5.12610743874,4.92229789655
2018-04-03 05:02:15,39.1161,-40.3801,238.0,16.92,36.312,-0.0036610383379,0.037378,1.54364,0.002317671895,1.5,0.06,12.0727933808,0.000257200553072,0.00792155172414,26.5543037312,-5.2894420091,4.84599616986
2018-04-03 05:02:15,39.1161,-40.3801,240.0,16.914,36.31,-0.00366103833926,0.035679,1.54364,0.002317671895,1.5,0.06,12.0669528736,0.000277942454139,0.00718922413793,26.5542816102,-4.55472238949,5.18922035987
