datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-15 08:28:27,44.0781,-44.2562,0.5,14.875,33.237,-0.00366103866275,0.555573,1.8648,0.002781206274,11.3,nan,12.8127956393,0.00137623887818,0.231281465517,24.6445752436,34.3491335427,23.3631524072
2017-10-15 08:28:27,44.0781,-44.2562,2.0,14.886,33.235,-0.00366103866172,0.569165,1.8648,0.003244740653,8.6,nan,12.8157693457,0.000705597189544,0.237140086207,24.640715407,10.593663648,12.2657872419
2017-10-15 08:28:27,44.0781,-44.2562,4.0,14.888,33.235,-0.00366103866162,0.570864,1.87516,0.004171809411,6.7,nan,12.8160633074,0.000673333812403,0.237872413793,24.6403496698,9.45083030294,11.7319127696
2017-10-15 08:28:27,44.0781,-44.2562,6.0,14.89,33.235,-0.00366103866119,0.599747,1.8648,0.005098878169,6.9,nan,12.8117412271,0.000687163731527,0.250321982759,24.6399839255,9.94071369816,11.9607617442
2017-10-15 08:28:27,44.0781,-44.2562,8.0,14.89,33.235,-0.00366103866125,0.586155,1.84408,0.004171809411,5.6,nan,12.8074210474,0.000793178313746,0.244463362069,24.6400487983,13.6959622295,13.7150256852
2017-10-15 08:28:27,44.0781,-44.2562,10.0,14.89,33.235,-0.00366103866136,0.616737,1.8648,0.004171809411,5.5,2.11,12.8039662712,0.000747085017129,0.257645258621,24.6401136786,12.0632454768,12.9523022326
2017-10-15 08:28:27,44.0781,-44.2562,12.0,14.89,33.235,-0.00366103866146,0.56067,1.8648,0.004171809411,5.0,2.18,12.8048298513,0.000671031077711,0.233478448276,24.6401840931,9.36926283469,11.6938085357
2017-10-15 08:28:27,44.0781,-44.2562,14.1,14.889,33.234,-0.00366103866165,0.569165,1.8648,0.00463534379,3.6,1.75,12.8019457905,0.000650290705619,0.237140086207,24.6397028996,8.63459737444,11.3506096463
2017-10-15 08:28:27,44.0781,-44.2562,16.0,14.89,33.234,-0.0036610386617,0.567466,1.87516,0.004171809411,2.9,1.45,12.8022393388,0.000631854351983,0.236407758621,24.6395545277,7.98154485594,11.0455362336
2017-10-15 08:28:27,44.0781,-44.2562,18.0,14.885,33.235,-0.00366103866247,0.62863,1.87516,0.003708275032,3.2,1.11,12.7980441585,0.000765517509768,0.262771551724,24.6414716328,12.716161231,13.2573117558
2017-10-15 08:28:27,44.0781,-44.2562,20.0,14.891,33.234,-0.00366103866167,0.596349,1.87516,0.004171809411,2.9,1.19,12.8000120446,0.000735565234293,0.248857327586,24.6394801349,11.6551917291,12.761679969
