datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-15 07:48:34,45.5069,-42.3231,0.7,17.473,36.359,-0.00366103824504,0.212375,1.59544,0.005562412548,12.4,nan,12.4693776128,0.000358936466597,0.0833512931034,26.4468147973,-1.68575248019,6.52945933948
2018-01-15 07:48:34,45.5069,-42.3231,1.9,17.481,36.357,-0.00366103824532,0.22087,1.56436,0.005562412548,10.7,nan,12.467158513,0.000363556927405,0.0870129310345,26.4433776127,-1.52208651748,6.60591587608
2018-01-15 07:48:34,45.5069,-42.3231,4.0,17.481,36.357,-0.00366103824591,0.219171,1.58508,0.005098878169,7.7,nan,12.4652568342,0.000340510279096,0.0862806034483,26.4434662153,-2.33844489386,6.22455414976
2018-01-15 07:48:34,45.5069,-42.3231,6.0,17.482,36.357,-0.00366103824588,0.217472,1.59544,0.005098878169,6.0,nan,12.4636223578,0.000335901730607,0.0855482758621,26.4433063126,-2.50168889843,6.14829473086
2018-01-15 07:48:34,45.5069,-42.3231,7.9,17.482,36.357,-0.00366103824583,0.22087,1.59544,0.006025946927,5.2,nan,12.4574872071,0.000335901730607,0.0870129310345,26.4433864957,-2.50168889843,6.14829473086
2018-01-15 07:48:34,45.5069,-42.3231,10.0,17.479,36.355,-0.00366103824619,0.225967,1.59544,0.005562412548,4.4,1.62,12.4475925144,0.000328990270976,0.0892099137931,26.4426743026,-2.74650662148,6.0339281583
2018-01-15 07:48:34,45.5069,-42.3231,12.0,17.477,36.354,-0.00366103824652,0.222569,1.58508,0.005562412548,3.7,2.07,12.4400201216,0.000356647125436,0.0877452586207,26.4424846444,-1.76684552281,6.49157673348
2018-01-15 07:48:34,45.5069,-42.3231,14.0,17.477,36.354,-0.00366103824657,0.231064,1.58508,0.005562412548,3.5,1.93,12.4378743075,0.000322077152973,0.0914068965517,26.4425733222,-2.99138308739,5.91953414401
2018-01-15 07:48:34,45.5069,-42.3231,16.0,17.478,36.354,-0.00366103824646,0.224268,1.6058,0.005562412548,2.7,1.62,12.4398204908,0.000324382599286,0.0884775862069,26.442417785,-2.90971956808,5.95768324813
2018-01-15 07:48:34,45.5069,-42.3231,18.0,17.476,36.354,-0.00366103824671,0.229365,1.59544,0.005098878169,3.5,2.18,12.4342158837,0.000333599695559,0.0906745689655,26.4429949054,-2.58323158392,6.11020207425
2018-01-15 07:48:34,45.5069,-42.3231,20.0,17.472,36.353,-0.00366103824724,0.222569,1.6058,0.005562412548,2.7,1.08,12.4252420137,0.000335903672735,0.0877452586207,26.4432934759,-2.50162010438,6.148326868
2018-01-15 07:48:34,45.5069,-42.3231,22.0,17.473,36.353,-0.0036610382471,0.222569,1.6058,0.006489481306,2.4,0.92,12.4322209663,0.000322076465652,0.0877452586207,26.4431460846,-2.99140743367,5.91952277064
2018-01-15 07:48:34,45.5069,-42.3231,24.0,17.475,36.353,-0.00366103824686,0.217472,1.59544,0.005098878169,2.2,1.05,12.428232373,0.000335906018182,0.0855482758621,26.4427545346,-2.50153702395,6.14836567901
2018-01-15 07:48:34,45.5069,-42.3231,26.0,17.471,36.352,-0.0036610382474,0.231064,1.58508,0.005562412548,1.9,0.73,12.4305588513,0.000338209995105,0.0914068965517,26.4430610899,-2.41992555338,6.18649046857
2018-01-15 07:48:34,45.5069,-42.3231,28.0,17.47,36.352,-0.00366103824763,0.217472,1.57472,0.005098878169,1.9,0.98,12.4254081204,0.000338209213042,0.0855482758621,26.4434019893,-2.41995325561,6.18647752748
2018-01-15 07:48:34,45.5069,-42.3231,30.0,17.472,36.352,-0.00366103824724,0.22087,1.59544,0.005098878169,1.7,0.42,12.4325534238,0.000338210777082,0.0870129310345,26.4430105329,-2.41989785421,6.18650340823
