datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-02 07:24:28,34.9339,-44.4436,0.5,26.953,36.445,-0.00366103680261,0.066261,1.17068,0.007416550064,8.6,nan,15.2614598592,0.000440843343748,0.0203711206897,23.8224828825,1.21555292224,7.88480384117
2018-08-02 07:24:28,34.9339,-44.4436,2.0,26.96,36.444,-0.00366103679612,0.06796,1.18104,0.007880084443,5.4,nan,15.274109732,0.000431627259138,0.0211034482759,23.8195920484,0.88910077318,7.73230175542
2018-08-02 07:24:28,34.9339,-44.4436,4.0,26.959,36.444,-0.0036610367934,0.069659,1.1914,0.007880084443,5.9,nan,15.2672258994,0.000489243850492,0.0218357758621,23.8200615951,2.92999567214,8.68570558444
2018-08-02 07:24:28,34.9339,-44.4436,6.0,26.955,36.444,-0.00366103679556,0.079853,1.18104,0.007416550064,3.0,1.2,15.2576393142,0.000431627111317,0.0262297413793,23.8214947298,0.889095537065,7.73229930937
2018-08-02 07:24:28,34.9339,-44.4436,8.0,26.884,36.441,-0.00366103680711,0.069659,1.18104,0.007880084443,2.7,1.17,15.2989047986,0.000440850575165,0.0218357758621,23.8421673765,1.21580907349,7.8849235022
2018-08-02 07:24:28,34.9339,-44.4436,10.0,26.467,36.438,-0.00366103686938,0.079853,1.1914,0.007416550064,2.6,1.16,15.3165113545,0.000447750665586,0.0262297413793,23.9731061468,1.4602240764,7.9991019441
2018-08-02 07:24:28,34.9339,-44.4436,12.0,26.273,36.454,-0.00366103689618,0.081552,1.17068,0.007880084443,2.5,1.26,15.3000002886,0.000424651944316,0.0269620689655,24.0467707399,0.642021171559,7.61687854652
2018-08-02 07:24:28,34.9339,-44.4436,14.2,26.134,36.452,-0.00366103691791,0.08495,1.17068,0.006953015685,1.9,1.17,15.2761429133,0.00043847279487,0.0284267241379,24.0892744682,1.13158333989,7.84557745996
2018-08-02 07:24:28,34.9339,-44.4436,15.8,25.912,36.502,-0.00366103695318,0.08495,1.16032,0.006953015685,1.6,0.72,15.2094166487,0.000461379009468,0.0284267241379,24.196863975,1.94296727336,8.22461537581
2018-08-02 07:24:28,34.9339,-44.4436,17.9,25.551,36.555,-0.00366103700891,0.088348,1.18104,0.006489481306,1.6,0.62,15.15759393,0.000498084426848,0.0298913793103,24.3496572987,3.24314656782,8.83199399113
