datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-19 07:13:04,37.7117,-42.6845,0.5,26.178,36.233,-0.00366103690551,0.062863,1.18104,0.007416550064,8.0,nan,14.9373089263,0.000406731049467,0.0189064655172,23.9092417944,0.00722723420915,7.32033462806
2018-09-19 07:13:04,37.7117,-42.6845,2.0,26.188,36.231,-0.00366103690475,0.059465,1.18104,0.008343618822,6.3,nan,14.9401084168,0.000397518004769,0.0174418103448,23.9046880933,-0.319117235071,7.16788284489
2018-09-19 07:13:04,37.7117,-42.6845,4.0,26.188,36.231,-0.00366103690479,0.059465,1.18104,0.007880084443,4.9,2.3,14.9382208032,0.000402127334431,0.0174418103448,23.9048298722,-0.155845559794,7.24415519016
2018-09-19 07:13:04,37.7117,-42.6845,5.9,26.191,36.232,-0.00366103690441,0.057766,1.17068,0.007880084443,4.9,2.34,14.942166073,0.000521967786558,0.0167094827586,23.9047734441,4.08914293547,9.22720110183
2018-09-19 07:13:04,37.7117,-42.6845,8.0,26.195,36.235,-0.00366103690386,0.062863,1.16032,0.008343618822,4.2,2.06,14.9371604884,0.000413641752861,0.0189064655172,23.905924685,0.252018169834,7.43468868688
2018-09-19 07:13:04,37.7117,-42.6845,10.0,26.194,36.235,-0.00366103690391,0.064562,1.17068,0.007880084443,3.7,1.83,14.941550857,0.000385985689524,0.0196387931034,23.9063817183,-0.727614905686,6.97705320271
2018-09-19 07:13:04,37.7117,-42.6845,12.0,26.196,36.238,-0.00366103690363,0.062863,1.16032,0.007880084443,3.1,1.17,14.941550857,0.000383674067126,0.0189064655172,23.9081574629,-0.809497194266,6.93880190054
2018-09-19 07:13:04,37.7117,-42.6845,14.0,26.202,36.243,-0.00366103690263,0.064562,1.17068,0.008343618822,3.0,0.84,14.949084319,0.000434365324015,0.0196387931034,23.9101810215,0.986088507245,7.77760956479
2018-09-19 07:13:04,37.7117,-42.6845,16.0,26.225,36.272,-0.0036610368993,0.064562,1.18104,0.007880084443,3.0,0.67,14.9636990928,0.000376681750636,0.0196387931034,23.9249473469,-1.05717902897,6.82309735853
2018-09-19 07:13:04,37.7117,-42.6845,18.0,26.243,36.29,-0.00366103689687,0.064562,1.16032,0.007416550064,3.0,0.78,14.9810155204,0.00044117111061,0.0196387931034,23.9329893283,1.22716308002,7.89022752511
