datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-05 07:04:42,37.7743,-41.1371,20.0,21.066,36.674,-0.00366103768552,0.261646,1.3468,-0.021786115813,1.8,0.71,13.8072993135,0.000505640165956,0.104588793103,25.7546895915,3.51078595849,8.95702170324
2018-06-05 07:04:42,37.7743,-41.1371,22.0,21.066,36.674,-0.00366103768538,0.266743,1.33644,-0.017150772023,2.0,1.01,13.7986234331,0.000482593517647,0.106785775862,25.7547938241,2.6944275821,8.57565997692
2018-06-05 07:04:42,37.7743,-41.1371,24.0,21.066,36.674,-0.00366103768558,0.25485,1.32608,-0.014369565749,2.1,0.93,13.7938024013,0.00051716349011,0.101659482759,25.7548980626,3.91896514668,9.1477025664
2018-06-05 07:04:42,37.7743,-41.1371,26.0,21.065,36.674,-0.00366103768603,0.256549,1.3468,-0.010661290717,1.8,0.83,13.7868130308,0.000503335016102,0.102391810345,25.7552774575,3.42913294038,8.91887750475
2018-06-05 07:04:42,37.7743,-41.1371,28.1,21.057,36.675,-0.00366103768736,0.282034,1.33644,-0.007880084443,1.8,1.07,13.783824467,0.000510242734752,0.113376724138,25.7583491344,3.67381815038,9.03318217387
2018-06-05 07:04:42,37.7743,-41.1371,30.0,21.048,36.675,-0.00366103768897,0.310917,1.32608,-0.006025946927,1.6,0.37,13.7733047324,0.000514847689666,0.125826293103,25.7609234055,3.83693486334,9.1093821285
2018-06-05 07:04:42,37.7743,-41.1371,32.0,21.058,36.675,-0.00366103768794,0.292228,1.32608,-0.003708275032,1.7,0.32,13.7715936707,0.000496415231445,0.117770689655,25.7582816924,3.18402032825,8.80437317478
2018-06-05 07:04:42,37.7743,-41.1371,34.0,21.063,36.674,-0.00366103768789,0.283733,1.3468,-0.001390603137,1.6,0.34,13.7605736086,0.000480287397506,0.114109051724,25.7562535594,2.61274019446,8.53749972271
2018-06-05 07:04:42,37.7743,-41.1371,36.0,21.045,36.675,-0.00366103769162,0.349994,1.3468,-0.000463534379,1.6,0.39,13.7461512736,0.00051715089479,0.142669827586,25.7620740398,3.91851899525,9.14749414681
2018-06-05 07:04:42,37.7743,-41.1371,38.0,21.004,36.678,-0.00366103769866,0.426449,1.35716,0.000927068758,1.6,0.38,13.7328474425,0.000572435648968,0.175624568966,25.7757327087,5.87681555776,10.062312172
2018-06-05 07:04:42,37.7743,-41.1371,40.0,20.936,36.679,-0.00366103771065,0.499506,1.38824,0.001390603137,1.6,0.28,13.7685904907,0.000620797706918,0.207114655172,25.7952565127,7.58989637446,10.8625776883
2018-06-05 07:04:42,37.7743,-41.1371,42.0,20.769,36.673,-0.00366103773776,0.506302,1.40896,0.002317671895,1.7,0.31,13.8293553447,0.000634556176532,0.210043965517,25.8364439737,8.0772488851,11.0902443604
2018-06-05 07:04:42,37.7743,-41.1371,43.9,20.499,36.665,-0.00366103777964,0.592951,1.44004,0.002317671895,1.5,0.25,13.6515786309,0.000657481587298,0.247392672414,25.9037607448,8.88931278528,11.4695999226
2018-06-05 07:04:42,37.7743,-41.1371,46.0,20.272,36.676,-0.00366103781155,1.179106,1.47112,0.002317671895,1.6,0.24,13.2129885313,0.000793307764264,0.500045689655,25.9734235947,13.7005476257,13.7171677526
2018-06-05 07:04:42,37.7743,-41.1371,48.0,20.264,36.692,-0.00366103781343,1.578371,1.52292,0.002781206274,1.6,0.25,12.7771123382,0.000857795588388,0.672142672414,25.9878769741,15.9848353319,14.7842725049
2018-06-05 07:04:42,37.7743,-41.1371,50.0,20.154,36.698,-0.00366103783073,1.462839,1.49184,0.003244740653,1.6,0.16,12.5780511653,0.00071944024376,0.622344396552,26.0220378976,11.0840123145,12.4948535678
2018-06-05 07:04:42,37.7743,-41.1371,52.0,20.019,36.694,-0.0036610378504,1.204591,1.49184,0.003244740653,1.6,0.14,12.4723817197,0.000707850226108,0.511030603448,26.055133615,10.6734707092,12.3030691018
2018-06-05 07:04:42,37.7743,-41.1371,54.0,19.925,36.689,-0.00366103786565,1.048283,1.52292,0.003708275032,1.6,0.14,12.1610640446,0.000774643507278,0.443656465517,26.0764274446,13.0394223148,13.4083231358
2018-06-05 07:04:42,37.7743,-41.1371,56.0,19.791,36.681,-0.00366103788592,0.942945,1.554,0.003708275032,1.7,0.12,12.2799929541,0.000813763789919,0.398252155172,26.1059401246,14.4251409665,14.0556614525
2018-06-05 07:04:42,37.7743,-41.1371,58.0,19.653,36.679,-0.00366103790644,0.699988,1.52292,0.003708275032,1.6,0.15,12.6143508288,0.000645445937838,0.293529310345,26.1409310089,8.4629860101,11.2704414162
2018-06-05 07:04:42,37.7743,-41.1371,60.0,19.557,36.676,-0.00366103792115,0.535185,1.5022,0.00463534379,1.6,0.07,12.4077504547,0.000569341152894,0.222493534483,26.1639787912,5.7672023178,10.0111063589
2018-06-05 07:04:42,37.7743,-41.1371,62.0,19.477,36.671,-0.00366103793351,0.402663,1.53328,0.004171809411,1.6,0.06,12.2612624418,0.000495554944313,0.165371982759,26.181231704,3.15354723745,8.79013767374
2018-06-05 07:04:42,37.7743,-41.1371,64.0,19.433,36.67,-0.00366103793923,0.353392,1.52292,0.004171809411,1.6,0.08,12.2007796612,0.000479397539539,0.144134482759,26.1920787837,2.58121964555,8.52277490173
2018-06-05 07:04:42,37.7743,-41.1371,66.0,19.424,36.669,-0.0036610379407,0.349994,1.52292,0.003244740653,1.6,0.09,12.1411959835,0.000454043059347,0.142669827586,26.1937678299,1.6831132482,8.10322459635
2018-06-05 07:04:42,37.7743,-41.1371,68.0,19.405,36.668,-0.00366103794348,0.293927,1.53328,0.003708275032,1.6,0.07,12.0812004684,0.000541610939654,0.118503017241,26.1980679702,4.78494270444,9.55224388787
2018-06-05 07:04:42,37.7743,-41.1371,70.0,19.385,36.668,-0.00366103794678,0.256549,1.554,0.002781206274,1.6,0.06,12.0753227243,0.000428669918574,0.102391810345,26.2033896323,0.784345855742,7.68336550718
2018-06-05 07:04:42,37.7743,-41.1371,72.0,19.37,36.667,-0.00366103794916,0.258248,1.554,0.003244740653,1.6,0.11,12.0615156593,0.000447100290589,0.103124137931,26.2066396354,1.43718649325,7.98833993965
2018-06-05 07:04:42,37.7743,-41.1371,74.0,19.355,36.664,-0.00366103795133,0.232763,1.56436,0.003244740653,1.6,0.09,12.0237021705,0.000424051494761,0.0921392241379,26.2083596017,0.62075204743,7.60694267751
2018-06-05 07:04:42,37.7743,-41.1371,76.0,19.345,36.663,-0.00366103795311,0.202181,1.54364,0.003244740653,1.6,0.06,12.0720731222,0.000398696331207,0.0789573275862,26.2103023382,-0.277378555984,7.18738106427
2018-06-05 07:04:42,37.7743,-41.1371,78.0,19.341,36.665,-0.00366103795381,0.193686,1.54364,0.003708275032,1.6,0.07,12.1272922131,0.000864231303097,0.0752956896552,26.2129728094,16.2128012183,14.8907667438
2018-06-05 07:04:42,37.7743,-41.1371,80.0,19.334,36.666,-0.00366103795491,0.185191,1.54364,0.003244740653,1.6,0.05,12.1392130833,0.000384854220384,0.0716340517241,26.2156607092,-0.767693805553,6.95833034901
2018-06-05 07:04:42,37.7743,-41.1371,82.0,19.327,36.665,-0.00366103795624,0.174997,1.554,0.003244740653,1.6,0.06,12.1398578833,0.000364110252871,0.0672400862069,26.216820141,-1.5024866228,6.61507196473
2018-06-05 07:04:42,37.7743,-41.1371,84.0,19.3,36.663,-0.00366103796052,0.149512,1.57472,0.003708275032,1.6,0.07,12.1556692339,0.000361793423951,0.0562551724138,26.2224207616,-1.58455333682,6.57673450825
2018-06-05 07:04:42,37.7743,-41.1371,86.0,19.28,36.663,-0.0036610379636,0.137619,1.54364,0.003708275032,1.6,0.06,12.1799215628,0.000341038821724,0.0511288793103,26.2277228849,-2.31972285689,6.23330014729
2018-06-05 07:04:42,37.7743,-41.1371,88.0,19.242,36.659,-0.00366103796912,0.149512,1.554,0.003244740653,1.6,0.06,12.2134920323,0.000341024394157,0.0562551724138,26.2346407596,-2.32023391018,6.2330614088
2018-06-05 07:04:42,37.7743,-41.1371,90.0,19.228,36.657,-0.00366103797128,0.163104,1.54364,0.003244740653,1.6,0.07,12.2791913318,0.000304145680486,0.0621137931034,26.236846754,-3.62655170583,5.62281519331
2018-06-05 07:04:42,37.7743,-41.1371,92.0,19.224,36.657,-0.00366103797183,0.161405,1.54364,0.002781206274,1.6,0.06,12.3818207625,0.000306447800397,0.0613814655172,26.2379843754,-3.54500601432,5.66090925419
2018-06-05 07:04:42,37.7743,-41.1371,94.0,19.217,36.657,-0.00366103797335,0.181793,1.51256,0.003244740653,1.6,0.06,12.5130122625,0.00031796666772,0.0701693965517,26.239900222,-3.13698469601,5.85151636845
2018-06-05 07:04:42,37.7743,-41.1371,96.0,19.201,36.66,-0.0036610379756,0.20388,1.47112,0.003244740653,1.6,0.05,12.5904288514,0.00031333990396,0.0796896551724,26.2464423325,-3.30087392193,5.77495553447
2018-06-05 07:04:42,37.7743,-41.1371,98.0,19.181,36.658,-0.00366103797875,0.229365,1.48148,0.004171809411,1.6,0.07,12.640233872,0.000334073925098,0.0906745689655,26.2501977283,-2.56643342517,6.11804933227
2018-06-05 07:04:42,37.7743,-41.1371,100.0,19.151,36.655,-0.00366103798352,0.185191,1.48148,0.004171809411,1.6,0.06,12.7111445642,0.000283359294256,0.0716340517241,26.2557742452,-4.36284707887,5.27885489026
2018-06-05 07:04:42,37.7743,-41.1371,102.0,19.131,36.654,-0.00366103798649,0.171599,1.4504,0.003708275032,1.6,0.05,12.7359826118,0.000278739509405,0.0657754310345,26.2602834793,-4.52648909784,5.20240953898
2018-06-05 07:04:42,37.7743,-41.1371,104.0,19.114,36.651,-0.00366103798884,0.134221,1.46076,0.003244740653,1.6,0.06,12.7313528127,0.000278735781519,0.0496642241379,26.2624836403,-4.52662114702,5.20234785222
2018-06-05 07:04:42,37.7743,-41.1371,106.0,19.104,36.651,-0.0036610379903,0.095144,1.47112,0.004171809411,1.7,0.04,12.7175621489,0.000248768679005,0.0328206896552,26.2651651291,-5.58811585228,4.70647071665
2018-06-05 07:04:42,37.7743,-41.1371,108.0,19.097,36.652,-0.00366103799137,0.066261,1.4504,0.003708275032,1.6,0.06,12.7142244788,0.000387041630223,0.0203711206897,26.2678349014,-0.690211374228,6.99452625834
2018-06-05 07:04:42,37.7743,-41.1371,110.0,19.089,36.652,-0.00366103799256,0.05097,1.47112,0.003244740653,1.6,0.04,12.7175621489,0.000251061226612,0.0137801724138,26.2699981335,-5.50690923096,4.74440638093
2018-06-05 07:04:42,37.7743,-41.1371,112.0,19.079,36.65,-0.00366103799412,0.059465,1.4504,0.003708275032,1.7,0.03,12.7392419327,0.000221098927108,0.0174418103448,26.271148386,-6.56823380398,4.24860872263
2018-06-05 07:04:42,37.7743,-41.1371,114.0,19.073,36.648,-0.00366103799513,0.052669,1.46076,0.003244740653,1.6,0.06,12.7458496766,0.000228013853562,0.0145125,26.2712650495,-6.32329327913,4.36303266204
2018-06-05 07:04:42,37.7743,-41.1371,116.0,19.066,36.647,-0.00366103799603,0.05097,1.44004,0.004171809411,1.7,0.05,12.7548674312,0.000248753704547,0.0137801724138,26.2724038019,-5.58864627754,4.70622292856
2018-06-05 07:04:42,37.7743,-41.1371,118.0,19.061,36.646,-0.00366103799681,0.042475,1.4504,0.00463534379,1.7,0.05,12.7481677346,0.000207268901226,0.0101185344828,26.2730259737,-7.05812098078,4.01975798152
2018-06-05 07:04:42,37.7743,-41.1371,120.0,19.055,36.646,-0.00366103799779,0.032281,1.4504,0.003708275032,1.7,0.05,12.7471374188,0.000202655670368,0.00572456896552,26.2746702754,-7.22153084423,3.94342108167
2018-06-05 07:04:42,37.7743,-41.1371,122.0,19.05,36.646,-0.0036610379985,0.030582,1.4504,0.003708275032,1.7,0.05,12.7458496766,0.000202652417062,0.00499224137931,26.2760562741,-7.22164608282,3.94336724797
2018-06-05 07:04:42,37.7743,-41.1371,124.0,19.048,36.646,-0.00366103799881,0.028883,1.4504,0.003708275032,1.7,0.06,12.7327243766,0.00019573712066,0.0042599137931,26.2766683205,-7.46659971199,3.82893718687
2018-06-05 07:04:42,37.7743,-41.1371,126.0,19.047,36.646,-0.00366103799901,0.025485,1.44004,0.004171809411,1.6,0.06,12.7286959549,0.000211869123395,0.00279525862069,26.2770224261,-6.89517191111,4.09587962161
2018-06-05 07:04:42,37.7743,-41.1371,128.0,19.046,36.646,-0.00366103799911,0.027184,1.4504,0.004171809411,1.6,0.04,12.724412221,0.000214173137061,0.0035275862069,26.277376275,-6.81355913904,4.13400501916
2018-06-05 07:04:42,37.7743,-41.1371,130.0,19.045,36.646,-0.00366103799928,0.023786,1.44004,0.004171809411,1.7,0.04,12.72484051,0.000214172485812,0.00206293103448,26.2777301089,-6.81358220757,4.1339942427
2018-06-05 07:04:42,37.7743,-41.1371,132.0,19.043,36.646,-0.00366103799956,0.025485,1.46076,0.00463534379,1.7,0.03,12.729552927,0.000204952523739,0.00279525862069,26.2783417703,-7.14017170413,3.98142799507
2018-06-05 07:04:42,37.7743,-41.1371,134.0,19.039,36.646,-0.00366103800018,0.025485,1.44004,0.00463534379,1.6,0.06,12.7184181454,0.000198035922739,0.00279525862069,26.2794689908,-7.38517154474,3.8669763463
2018-06-05 07:04:42,37.7743,-41.1371,136.0,19.036,36.646,-0.00366103800059,0.020388,1.4504,0.004171809411,1.6,0.06,12.7210722112,0.000204947961469,0.000598275862069,26.2803382684,-7.14033330884,3.98135250145
2018-06-05 07:04:42,37.7743,-41.1371,138.0,19.035,36.645,-0.00366103800085,0.022087,1.4504,0.00463534379,1.6,0.03,12.7119999987,0.000200340392394,0.00133060344828,26.2799274739,-7.30354262061,3.90510928929
2018-06-05 07:04:42,37.7743,-41.1371,140.0,19.034,36.645,-0.00366103800097,0.018689,1.44004,0.003708275032,1.6,0.07,12.7132832908,0.000204949069894,-0.000134051724138,26.28028114,-7.14029404623,3.98137084297
2018-06-05 07:04:42,37.7743,-41.1371,142.0,19.032,36.645,-0.00366103800132,0.020388,1.46076,0.003708275032,1.7,0.05,12.711486729,0.000278697039904,0.000598275862069,26.2808925063,-4.52799345251,5.20170677986
2018-06-05 07:04:42,37.7743,-41.1371,144.0,19.031,36.644,-0.00366103800147,0.022087,1.4504,0.003244740653,1.6,0.06,12.7077235754,0.000184207542174,0.00133060344828,26.2804816395,-7.87500044111,3.63815283089
2018-06-05 07:04:42,37.7743,-41.1371,146.0,19.03,36.644,-0.00366103800169,0.020388,1.44004,0.003708275032,1.7,0.05,12.6996035264,0.000198034878671,0.000598275862069,26.2808352428,-7.38520852771,3.86695906971
2018-06-05 07:04:42,37.7743,-41.1371,148.0,19.026,36.643,-0.00366103800235,0.01699,1.44004,0.004171809411,1.6,0.04,12.6875641029,0.000195730015882,-0.000866379310345,26.2811972885,-7.46685137745,3.82881962138
2018-06-05 07:04:42,37.7743,-41.1371,150.0,19.017,36.642,-0.0036610380037,0.013592,1.41932,0.003708275032,1.6,0.05,12.6825307352,0.00020264054423,-0.00233103448276,26.2828470087,-7.22206664228,3.94317078367
2018-06-05 07:04:42,37.7743,-41.1371,152.0,19.016,36.642,-0.00366103800377,0.018689,1.44004,0.003708275032,1.7,0.05,12.682104298,0.00021185854991,-0.000134051724138,26.2832003833,-6.89554644507,4.09570465811
2018-06-05 07:04:42,37.7743,-41.1371,154.0,19.016,36.642,-0.00366103800382,0.01699,1.4504,0.004171809411,1.6,0.03,12.677670456,0.000204944555418,-0.000866379310345,26.2832962021,-7.14045395799,3.98129614021
2018-06-05 07:04:42,37.7743,-41.1371,156.0,19.016,36.642,-0.00366103800388,0.01699,1.42968,0.004171809411,1.6,0.05,12.6774147189,0.000207249220249,-0.000866379310345,26.2833920272,-7.05881812035,4.01943231284
2018-06-05 07:04:42,37.7743,-41.1371,158.0,19.015,36.642,-0.00366103800398,0.015291,1.44004,0.004171809411,1.7,0.05,12.667786838,0.000209553231352,-0.00159870689655,26.2837453729,-6.97720543904,4.057557668
2018-06-05 07:04:42,37.7743,-41.1371,160.0,19.014,36.641,-0.00366103800412,0.015291,1.44004,0.003708275032,1.7,0.06,12.6603806971,0.000211859655393,-0.00159870689655,26.2833341806,-6.89550728666,4.09572295096
2018-06-05 07:04:42,37.7743,-41.1371,162.0,19.008,36.641,-0.00366103800515,0.015291,1.4504,0.003708275032,1.7,0.06,12.6514497442,0.0002026370715,-0.00159870689655,26.28497478,-7.22218965332,3.94311331907
2018-06-05 07:04:42,37.7743,-41.1371,164.0,19.002,36.64,-0.00366103800598,0.013592,1.44004,0.004171809411,1.7,0.06,12.6391299774,0.000200330892253,-0.00233103448276,26.2858504584,-7.30387913462,3.90495208681
2018-06-05 07:04:42,37.7743,-41.1371,166.0,18.998,36.64,-0.00366103800658,0.01699,1.44004,0.004171809411,1.6,0.05,12.6348005233,0.000198023607387,-0.000866379310345,26.2869756368,-7.38560777916,3.86677255944
2018-06-05 07:04:42,37.7743,-41.1371,168.0,18.995,36.639,-0.0036610380071,0.013592,1.44004,0.004171809411,1.6,0.07,12.6351400187,0.000211852043746,-0.00233103448276,26.2870787767,-6.89577690645,4.0955969981
2018-06-05 07:04:42,37.7743,-41.1371,170.0,18.991,36.64,-0.00366103800767,0.013592,1.42968,0.00463534379,1.7,0.05,12.6344610398,0.000207237678412,-0.00233103448276,26.28896819,-7.0592269553,4.01924132564
2018-06-05 07:04:42,37.7743,-41.1371,172.0,18.99,36.64,-0.00366103800776,0.013592,1.42968,0.00463534379,1.6,0.07,12.6374319226,0.000216455681928,-0.00233103448276,26.2893211559,-6.73270683475,4.17177516427
2018-06-05 07:04:42,37.7743,-41.1371,174.0,18.991,36.64,-0.00366103800769,0.015291,1.44004,0.004171809411,1.6,0.05,12.6385356245,0.000191105024596,-0.00159870689655,26.2891596215,-7.63067781877,3.75228811722
2018-06-05 07:04:42,37.7743,-41.1371,176.0,18.99,36.641,-0.00366103800778,0.013592,1.44004,0.004171809411,1.6,0.06,12.6497495386,0.000193406620316,-0.00233103448276,26.2902771571,-7.54915069517,3.7903735041
2018-06-05 07:04:42,37.7743,-41.1371,178.0,18.989,36.641,-0.00366103800793,0.01699,1.41932,0.004171809411,1.7,0.04,12.6531502467,0.000267155239001,-0.000866379310345,26.2906295628,-4.9368271241,5.01072017485
2018-06-05 07:04:42,37.7743,-41.1371,180.0,18.99,36.642,-0.00366103800789,0.013592,1.4504,0.00463534379,1.6,0.07,12.6582535368,0.000198013536706,-0.00233103448276,26.2912320931,-7.3859645028,3.86660591603
2018-06-05 07:04:42,37.7743,-41.1371,182.0,18.99,36.642,-0.00366103800783,0.015291,1.4504,0.00463534379,1.6,0.04,12.6626785522,0.000195708871875,-0.00159870689655,26.2913272855,-7.46760034044,3.8284697434
2018-06-05 07:04:42,37.7743,-41.1371,184.0,18.99,36.642,-0.00366103800784,0.01699,1.41932,0.00463534379,1.6,0.04,12.6642107567,0.000198013536706,-0.000866379310345,26.2914224843,-7.3859645028,3.86660591603
2018-06-05 07:04:42,37.7743,-41.1371,186.0,18.99,36.643,-0.00366103800785,0.013592,1.4504,0.004171809411,1.6,0.06,12.6723013856,0.000211839112451,-0.00233103448276,26.2922822657,-6.89623495875,4.09538301902
2018-06-05 07:04:42,37.7743,-41.1371,188.0,18.99,36.644,-0.00366103800779,0.013592,1.4504,0.004171809411,1.6,0.06,12.672897803,0.000209532034413,-0.00233103448276,26.2931420561,-6.97795627704,4.05720691411
2018-06-05 07:04:42,37.7743,-41.1371,190.0,18.991,36.644,-0.00366103800776,0.013592,1.42968,0.004171809411,1.6,0.04,12.6731534216,0.000207228025431,-0.00233103448276,26.2929800745,-7.05956888319,4.01908159406
2018-06-05 07:04:42,37.7743,-41.1371,192.0,18.991,36.644,-0.00366103800772,0.013592,1.46076,0.00463534379,1.6,0.07,12.6749429396,0.000195704701277,-0.00233103448276,26.2930753074,-7.46774807138,3.82840073091
2018-06-05 07:04:42,37.7743,-41.1371,194.0,18.991,36.645,-0.00366103800769,0.015291,1.44004,0.005098878169,1.6,0.06,12.6620827599,0.000237186255066,-0.00159870689655,26.2939351267,-5.99838847305,4.5148119067
2018-06-05 07:04:42,37.7743,-41.1371,196.0,18.991,36.645,-0.00366103800764,0.013592,1.42968,0.00463534379,1.7,0.06,12.6646364119,0.000200311617773,-0.00233103448276,26.2940303734,-7.30456187526,3.90463314459
2018-06-05 07:04:42,37.7743,-41.1371,198.0,18.992,36.645,-0.00366103800766,0.008495,1.44004,0.005098878169,1.6,0.05,12.6551912418,0.000211835597702,-0.00452801724138,26.2938684404,-6.89635945819,4.09532485912
2018-06-05 07:04:42,37.7743,-41.1371,200.0,18.992,36.645,-0.00366103800767,0.013592,1.4504,0.00463534379,1.6,0.05,12.6603806971,0.000198007608717,-0.00233103448276,26.2939637062,-7.38617448402,3.86650782333
2018-06-05 07:04:42,37.7743,-41.1371,202.0,18.992,36.645,-0.00366103800752,0.013592,1.42968,0.00463534379,1.6,0.06,12.6633595022,0.000207226268041,-0.00233103448276,26.2940589784,-7.05963113346,4.01905251386
2018-06-05 07:04:42,37.7743,-41.1371,204.0,18.992,36.645,-0.00366103800754,0.013592,1.41932,0.004171809411,1.6,0.04,12.665402638,0.00020492160321,-0.00233103448276,26.2941542517,-7.1412669711,3.98091634122
2018-06-05 07:04:42,37.7743,-41.1371,206.0,18.993,36.645,-0.0036610380075,0.013592,1.4504,0.004171809411,1.6,0.04,12.6659134889,0.000216445583055,-0.00233103448276,26.2939923625,-6.73306455701,4.17160805436
2018-06-05 07:04:42,37.7743,-41.1371,208.0,18.994,36.646,-0.00366103800732,0.013592,1.4504,0.003708275032,1.6,0.06,12.670597537,0.000198006506913,-0.00233103448276,26.2945950677,-7.38621351211,3.86648959136
2018-06-05 07:04:42,37.7743,-41.1371,210.0,18.994,36.646,-0.0036610380074,0.013592,1.44004,0.003708275032,1.6,0.08,12.6674462023,0.000204920501406,-0.00233103448276,26.294690374,-7.1413059992,3.98089810925
2018-06-05 07:04:42,37.7743,-41.1371,212.0,18.993,36.646,-0.00366103800752,0.013592,1.44004,0.003708275032,1.6,0.07,12.6676165186,0.000200310516127,-0.00233103448276,26.2950428462,-7.30460089777,3.90461491523
2018-06-05 07:04:42,37.7743,-41.1371,214.0,18.992,36.646,-0.00366103800772,0.015291,1.42968,0.004171809411,1.6,0.06,12.6616572163,0.000198005195594,-0.00159870689655,26.2953953034,-7.38625996168,3.86646789245
2018-06-05 07:04:42,37.7743,-41.1371,216.0,18.992,36.646,-0.00366103800778,0.011893,1.4504,0.003708275032,1.7,0.05,12.6497495386,0.000193395865932,-0.00306336206897,26.2954906158,-7.54953163695,3.79019554719
2018-06-05 07:04:42,37.7743,-41.1371,218.0,18.991,36.646,-0.00366103800793,0.011893,1.44004,0.004171809411,1.6,0.05,12.638280913,0.000214137193624,-0.00306336206897,26.2958430578,-6.81483232746,4.13341024933
2018-06-05 07:04:42,37.7743,-41.1371,220.0,18.992,36.647,-0.0036610380078,0.011893,1.4504,0.004171809411,1.7,0.06,12.6212304175,0.000207221441826,-0.00306336206897,26.2964458538,-7.05980208765,4.01897265263
2018-06-05 07:04:42,37.7743,-41.1371,222.0,18.991,36.647,-0.00366103800785,0.013592,1.47112,0.003708275032,1.6,0.04,12.606071284,0.000248704752985,-0.00233103448276,26.2967982983,-5.59038023978,4.70541290828
2018-06-05 07:04:42,37.7743,-41.1371,224.0,18.993,36.648,-0.00366103800766,0.011893,1.44004,0.003244740653,1.7,0.06,12.5976127848,0.000202610354827,-0.00306336206897,26.2971440063,-7.22313601132,3.94267122803
2018-06-05 07:04:42,37.7743,-41.1371,226.0,18.993,36.649,-0.00366103800782,0.011893,1.46076,0.003244740653,1.6,0.05,12.596513721,0.000223349925287,-0.00306336206897,26.2980039558,-6.48849894648,4.28585685259
2018-06-05 07:04:42,37.7743,-41.1371,228.0,18.99,36.648,-0.0036610380082,0.011893,1.46076,0.003244740653,1.6,0.05,12.5963446453,0.000227959700546,-0.00306336206897,26.298106001,-6.32521148726,4.36213657132
2018-06-05 07:04:42,37.7743,-41.1371,230.0,18.989,36.649,-0.00366103800843,0.013592,1.47112,0.003244740653,1.6,0.06,12.5866277448,0.000225651966681,-0.00233103448276,26.2992230232,-6.40695603623,4.3239496142
2018-06-05 07:04:42,37.7743,-41.1371,232.0,18.983,36.648,-0.0036610380093,0.011893,1.4504,0.003244740653,1.7,0.07,12.5816463275,0.000223345777294,-0.00306336206897,26.3000959717,-6.48864587669,4.28578821416
2018-06-05 07:04:42,37.7743,-41.1371,234.0,18.98,36.648,-0.00366103800982,0.010194,1.44004,0.003708275032,1.6,0.06,12.5798738979,0.000207211153536,-0.00379568965517,26.3009622553,-7.06016651946,4.01880240834
2018-06-05 07:04:42,37.7743,-41.1371,236.0,18.978,36.647,-0.00366103801011,0.013592,1.46076,0.003708275032,1.6,0.06,12.573124752,0.000223344906842,-0.00233103448276,26.3008068548,-6.48867670984,4.28577381046
2018-06-05 07:04:42,37.7743,-41.1371,238.0,18.978,36.647,-0.00366103801023,0.013592,1.48148,0.003244740653,1.6,0.06,12.5756551311,0.000214126247519,-0.00233103448276,26.3009021478,-6.8152200604,4.13322911993
