datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-27 07:24:24,35.4558,-44.5917,0.5,26.454,36.749,-0.00366103686826,0.052669,1.1396,0.00463534379,6.1,nan,15.2037890358,0.000486193883605,0.0145125,24.2110940299,2.82195974507,8.63523661292
2018-07-27 07:24:24,35.4558,-44.5917,2.0,26.48,36.744,-0.00366103686353,0.052669,1.12924,0.006953015685,4.2,2.16,15.2157212138,0.0004792934218,0.0145125,24.1991664847,2.57753158699,8.52105202558
2018-07-27 07:24:24,35.4558,-44.5917,4.0,26.482,36.744,-0.00366103686195,0.054368,1.11888,0.007416550064,4.2,2.08,15.2203975928,0.000449332910472,0.0152448275862,24.1986759096,1.51627035475,8.02528395691
2018-07-27 07:24:24,35.4558,-44.5917,6.0,26.484,36.744,-0.00366103686182,0.052669,1.16032,0.007880084443,2.4,1.2,15.2134381142,0.000444723711986,0.0145125,24.1981853379,1.35300332597,7.94901378226
2018-07-27 07:24:24,35.4558,-44.5917,8.0,26.484,36.744,-0.00366103686195,0.052669,1.11888,0.007880084443,2.4,0.86,15.2118293537,0.000463161030633,0.0145125,24.1983307937,2.00609002708,8.25410316331
2018-07-27 07:24:24,35.4558,-44.5917,10.0,26.485,36.744,-0.00366103686212,0.056067,1.1396,0.007880084443,2.1,1.2,15.2059180683,0.000495426403741,0.0159771551724,24.1981582523,3.14899407331,8.78801066362
2018-07-27 07:24:24,35.4558,-44.5917,12.0,26.485,36.744,-0.00366103686231,0.056067,1.11888,0.00927068758,1.5,0.83,15.2028332762,0.000433200453308,0.0159771551724,24.1983030138,0.944826457077,7.75833400256
2018-07-27 07:24:24,35.4558,-44.5917,14.0,26.482,36.744,-0.00366103686309,0.056067,1.11888,0.008807153201,1.2,0.67,15.1951467402,0.000435504921487,0.0159771551724,24.1994017148,1.02645532892,7.79646692112
2018-07-27 07:24:24,35.4558,-44.5917,16.0,26.481,36.744,-0.00366103686355,0.052669,1.12924,0.008807153201,1.7,0.78,15.1888755084,0.000458551504096,0.0145125,24.1998644177,1.84281137809,8.17782756028
2018-07-27 07:24:24,35.4558,-44.5917,18.0,26.484,36.744,-0.00366103686354,0.052669,1.12924,0.008807153201,1.4,0.41,15.1842990902,0.000444723711986,0.0145125,24.1990552922,1.35300332597,7.94901378226
2018-07-27 07:24:24,35.4558,-44.5917,20.1,26.486,36.744,-0.00366103686388,0.057766,1.11888,0.008807153201,1.4,0.58,15.1756935857,0.000458551831849,0.0167094827586,24.1985718015,1.84282298776,8.17783298373
2018-07-27 07:24:24,35.4558,-44.5917,22.2,26.485,36.744,-0.0036610368659,0.056067,1.1396,0.009734221959,1.3,0.49,15.1491820045,0.00046546576094,0.0159771551724,24.1990509519,2.08772818401,8.2922404194
2018-07-27 07:24:24,35.4558,-44.5917,24.0,26.218,36.713,-0.00366103691384,0.066261,1.1396,0.00927068758,1.1,0.45,15.2206804136,0.000504698112964,0.0203711206897,24.260423507,3.47741655742,8.94143319118
2018-07-27 07:24:24,35.4558,-44.5917,25.8,25.296,36.635,-0.0036610370496,0.078154,1.1396,0.008343618822,1.2,0.35,15.2942830129,0.000520904821055,0.0254974137931,24.489637011,4.05149057139,9.20961180407
2018-07-27 07:24:24,35.4558,-44.5917,28.0,24.942,36.644,-0.00366103710308,0.071358,1.16032,0.007416550064,1.2,0.29,15.3009644087,0.000502386846177,0.0225681034483,24.6054158293,3.3955468653,8.90318777345
