datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 07:53:49,46.1846,-40.8083,66.0,18.149,36.008,-0.00366103814111,0.589553,1.61616,0.006025946927,1.7,0.09,12.9061861631,0.000807405794921,0.245928017241,26.0142792177,14.1999280677,13.9504532715
2017-11-20 07:53:49,46.1846,-40.8083,68.0,18.172,36.024,-0.00366103813785,0.589553,1.63688,0.005562412548,1.6,0.14,12.887966648,0.00069215001582,0.245928017241,26.0208951162,10.1173378604,12.0432717023
2017-11-20 07:53:49,46.1846,-40.8083,70.0,18.225,36.059,-0.00366103812995,0.575961,1.6058,0.006489481306,1.7,0.1,12.8658347095,0.000747414491624,0.240069396552,26.0345534101,12.0749161223,12.9577541734
2017-11-20 07:53:49,46.1846,-40.8083,72.0,18.279,36.094,-0.00366103812239,0.541981,1.61616,0.005562412548,1.6,0.12,12.8475334046,0.000669008960243,0.225422844828,26.0479319502,9.29763538974,11.6603477827
2017-11-20 07:53:49,46.1846,-40.8083,74.0,18.316,36.127,-0.00366103811738,0.535185,1.6058,0.006025946927,1.6,0.11,12.8192282754,0.000657431407553,0.222493534483,26.0640172275,8.88753531834,11.4687695791
2017-11-20 07:53:49,46.1846,-40.8083,76.0,18.325,36.139,-0.00366103811643,0.531787,1.61616,0.005562412548,1.6,0.1,12.7874002473,0.00106763886819,0.22102887931,26.0710477453,23.417903989,18.2566297158
2017-11-20 07:53:49,46.1846,-40.8083,78.0,18.339,36.151,-0.00366103811498,0.535185,1.61616,0.006025946927,1.7,0.14,12.7185551119,0.000726529122632,0.222493534483,26.076813881,11.3351145819,12.6121559646
2017-11-20 07:53:49,46.1846,-40.8083,80.0,18.355,36.165,-0.00366103811319,0.499506,1.6058,0.006025946927,1.7,0.12,12.6076792323,0.000710373647962,0.207114655172,26.0836061388,10.7628553581,12.3448251308
2017-11-20 07:53:49,46.1846,-40.8083,82.0,18.378,36.185,-0.00366103811064,0.470623,1.62652,0.005562412548,1.7,0.11,12.4451953321,0.000631982524812,0.194665086207,26.0932271688,7.9860849939,11.0476571586
2017-11-20 07:53:49,46.1846,-40.8083,84.0,18.397,36.21,-0.00366103810893,0.412857,1.63688,0.005098878169,1.8,0.1,12.190612291,0.000687246968538,0.169765948276,26.1076763929,9.94366211956,11.9621390989
2017-11-20 07:53:49,46.1846,-40.8083,86.0,18.423,36.274,-0.00366103810601,0.302422,1.66796,0.005562412548,1.8,0.11,11.9039341928,0.000516564319228,0.122164655172,26.1502044054,3.89774131568,9.13778785606
2017-11-20 07:53:49,46.1846,-40.8083,88.0,18.413,36.322,-0.00366103810955,0.212375,1.68868,0.006025946927,1.6,0.14,11.7371531004,0.000470347360201,0.0833512931034,26.1895586764,2.26064419304,8.37301811412
2017-11-20 07:53:49,46.1846,-40.8083,90.0,18.275,36.336,-0.00366103813072,0.081552,1.73012,0.006025946927,1.7,0.12,11.6670897344,0.000371115177245,0.0269620689655,26.2350774882,-1.25435819163,6.73098513424
2017-11-20 07:53:49,46.1846,-40.8083,92.0,18.005,36.286,-0.00366103816951,0.071358,1.73012,0.005098878169,1.7,0.06,11.7904985239,0.000322643339906,0.0225681034483,26.2642998577,-2.97132761384,5.92890305628
2017-11-20 07:53:49,46.1846,-40.8083,94.0,16.87,35.981,-0.00366103834162,0.074756,1.75084,0.005562412548,1.7,0.07,11.7437175453,0.0003363297017,0.0240327586207,26.306586648,-2.48652930638,6.15537653264
2017-11-20 07:53:49,46.1846,-40.8083,96.0,16.679,35.926,-0.00366103836777,0.069659,1.75084,0.005562412548,1.7,0.06,11.6211890085,0.000327086426003,0.0218357758621,26.3097228358,-2.81394461811,6.00242450554
2017-11-20 07:53:49,46.1846,-40.8083,98.0,17.08,36.064,-0.00366103830471,0.057766,1.77156,0.005562412548,1.7,0.06,11.5883606288,0.000297118933723,0.0167094827586,26.3202878971,-3.87545312967,5.50654092036
2017-11-20 07:53:49,46.1846,-40.8083,100.0,16.947,36.045,-0.00366103833604,0.054368,1.7612,0.005098878169,1.7,0.08,11.5983929781,0.000322408091097,0.0152448275862,26.3376301151,-2.97966059715,5.92501030404
2017-11-20 07:53:49,46.1846,-40.8083,102.0,16.976,36.057,-0.00366103832704,0.052669,1.74048,0.006025946927,1.8,0.1,11.6023481379,0.00032240247749,0.0145125,26.3399992528,-2.97985944233,5.92491741354
2017-11-20 07:53:49,46.1846,-40.8083,104.0,16.662,35.977,-0.00366103837279,0.059465,1.74048,0.006025946927,1.8,0.08,11.5474334919,0.000308509134301,0.0174418103448,26.3532491641,-3.47198944479,5.69501893667
2017-11-20 07:53:49,46.1846,-40.8083,106.0,16.653,35.991,-0.00366103837253,0.05097,1.7612,0.006025946927,1.7,0.09,11.4272366201,0.000278506397349,0.0137801724138,26.3662088619,-4.5347463931,5.1985521444
2017-11-20 07:53:49,46.1846,-40.8083,108.0,16.688,36.018,-0.003661038368,0.049271,1.75084,0.005098878169,1.7,0.06,11.3494369574,0.000299211597581,0.0130478448276,26.3787617373,-3.80132679049,5.54116903161
2017-11-20 07:53:49,46.1846,-40.8083,110.0,16.716,36.032,-0.00366103836142,0.042475,1.7612,0.005098878169,1.7,0.08,11.2435206527,0.000266935509508,0.0101185344828,26.382973196,-4.94461038221,5.00708422668
2017-11-20 07:53:49,46.1846,-40.8083,112.0,17.065,36.142,-0.00366103831049,0.037378,1.74048,0.005098878169,1.7,0.08,11.1522224144,0.000257736141245,0.00792155172414,26.3843441017,-5.2704704048,4.85485875273
2017-11-20 07:53:49,46.1846,-40.8083,114.0,17.289,36.226,-0.00366103827656,0.039077,1.7612,0.005562412548,1.7,0.06,11.0647173224,0.000257710880851,0.00865387931034,26.394901924,-5.27136517848,4.85444075931
2017-11-20 07:53:49,46.1846,-40.8083,116.0,17.418,36.277,-0.00366103825384,0.03398,1.74048,0.006025946927,1.7,0.09,10.9660127638,0.000246164937328,0.00645689655172,26.4028052282,-5.68034558996,4.66338560478
2017-11-20 07:53:49,46.1846,-40.8083,118.0,17.53,36.332,-0.00366103824228,0.03398,1.75084,0.005562412548,1.7,0.06,10.8992952926,0.000301430129942,0.00645689655172,26.4177652226,-3.7227419372,5.57787993724
2017-11-20 07:53:49,46.1846,-40.8083,120.0,17.51,36.333,-0.00366103824646,0.037378,1.78192,0.006025946927,1.7,0.07,10.8372713009,0.000280670155717,0.00792155172414,26.4235033024,-4.45810174419,5.23435668376
2017-11-20 07:53:49,46.1846,-40.8083,122.0,17.437,36.322,-0.00366103825559,0.03398,1.75084,0.006025946927,1.8,0.06,10.7749917681,0.000243765311445,0.00645689655172,26.4329522477,-5.76534513799,4.6236780752
2017-11-20 07:53:49,46.1846,-40.8083,124.0,17.483,36.337,-0.00366103824766,0.030582,1.77156,0.005098878169,1.8,0.07,10.6815446612,0.000250678704166,0.00499224137931,26.4333322129,-5.52045894103,4.73807663535
2017-11-20 07:53:49,46.1846,-40.8083,126.0,17.539,36.365,-0.00366103824267,0.03398,1.77156,0.005562412548,1.7,0.06,10.6370736167,0.000324403283106,0.00645689655172,26.4412167952,-2.90898690584,5.95802551121
2017-11-20 07:53:49,46.1846,-40.8083,128.0,17.509,36.369,-0.00366103824937,0.032281,1.75084,0.005098878169,1.7,0.09,10.6111811051,0.000349721513794,0.00572456896552,26.4517010606,-2.01216453839,6.37697598216
2017-11-20 07:53:49,46.1846,-40.8083,130.0,17.39,36.346,-0.00366103826512,0.032281,1.78192,0.005098878169,1.8,0.07,10.542509143,0.000255193077859,0.00572456896552,26.4631405961,-5.36055079607,4.8127777078
2017-11-20 07:53:49,46.1846,-40.8083,132.0,17.399,36.358,-0.00366103826427,0.027184,1.78192,0.00463534379,1.6,0.1,10.4892478483,0.000243647565829,0.0035275862069,26.4702438728,-5.76951592321,4.62172969334
2017-11-20 07:53:49,46.1846,-40.8083,134.0,17.306,36.347,-0.0036610382793,0.028883,1.78192,0.005562412548,1.7,0.09,10.4405309825,0.000245905399945,0.0042599137931,26.484469065,-5.68953892313,4.65909094019
2017-11-20 07:53:49,46.1846,-40.8083,136.0,17.275,36.348,-0.00366103828355,0.023786,1.80264,0.00463534379,1.8,0.08,10.39187956,0.000285057535227,0.00206293103448,26.49283087,-4.3026919872,5.30695633476
2017-11-20 07:53:49,46.1846,-40.8083,138.0,17.23,36.349,-0.00366103829107,0.023786,1.813,0.005562412548,1.8,0.07,10.3895590397,0.000261972404717,0.00206293103448,26.5045681265,-5.1204134801,4.92495782871
2017-11-20 07:53:49,46.1846,-40.8083,140.0,17.193,36.345,-0.00366103829677,0.028883,1.813,0.005562412548,1.8,0.11,10.4094698615,0.000266561741997,0.0042599137931,26.5105198551,-4.95784997499,5.00089935236
2017-11-20 07:53:49,46.1846,-40.8083,142.0,17.143,36.341,-0.00366103830478,0.025485,1.79228,0.005562412548,1.8,0.07,10.4280955601,0.000266531108284,0.00279525862069,26.5195906861,-4.95893508235,5.00039244457
2017-11-20 07:53:49,46.1846,-40.8083,144.0,17.091,36.335,-0.0036610383123,0.025485,1.79228,0.00463534379,1.8,0.07,10.4280955601,0.000252675533693,0.00279525862069,26.5275839264,-5.44972724552,4.77111893918
2017-11-20 07:53:49,46.1846,-40.8083,146.0,17.081,36.332,-0.00366103831407,0.022087,1.77156,0.005098878169,1.8,0.07,10.4298671288,0.00024576072199,0.00133060344828,26.5277697781,-5.69466370565,4.6566968986
2017-11-20 07:53:49,46.1846,-40.8083,148.0,17.069,36.329,-0.0036610383174,0.022087,1.82336,0.005562412548,1.7,0.06,10.4407577347,0.000248062928931,0.00133060344828,26.5284349094,-5.6131149314,4.69479239957
2017-11-20 07:53:49,46.1846,-40.8083,150.0,16.987,36.312,-0.00366103833031,0.025485,1.813,0.005098878169,1.7,0.1,10.444760239,0.000248037265581,0.00279525862069,26.5351332378,-5.61402397858,4.69436773829
2017-11-20 07:53:49,46.1846,-40.8083,152.0,16.939,36.301,-0.00366103833701,0.023786,1.79228,0.00463534379,1.7,0.05,10.4574472787,0.000243415229028,0.00206293103448,26.5382536828,-5.77774575736,4.61788512722
2017-11-20 07:53:49,46.1846,-40.8083,154.0,16.901,36.293,-0.00366103834261,0.023786,1.813,0.00463534379,1.8,0.06,10.4644666624,0.000243403304657,0.00206293103448,26.5412693345,-5.77816814245,4.61768781007
2017-11-20 07:53:49,46.1846,-40.8083,156.0,16.887,36.29,-0.00366103834596,0.027184,1.80264,0.00463534379,1.8,0.04,10.4417581841,0.000259531664825,0.0035275862069,26.5423893181,-5.20686936857,4.88456996986
2017-11-20 07:53:49,46.1846,-40.8083,158.0,16.823,36.279,-0.00366103835617,0.023786,1.82336,0.004171809411,1.9,0.07,10.3935374637,0.000218021219108,0.00206293103448,26.5492696487,-6.67725237677,4.19768070826
2017-11-20 07:53:49,46.1846,-40.8083,160.0,16.729,36.262,-0.00366103836923,0.023786,1.80264,0.003708275032,1.9,0.07,10.3472384752,0.000266381748237,0.00206293103448,26.5586166359,-4.96422571394,4.9979209266
2017-11-20 07:53:49,46.1846,-40.8083,162.0,16.655,36.25,-0.00366103838105,0.025485,1.82336,0.00463534379,1.7,0.07,10.2884092973,0.000245606395066,0.00279525862069,26.5669952052,-5.70013027397,4.6541431918
2017-11-20 07:53:49,46.1846,-40.8083,164.0,16.581,36.238,-0.00366103839264,0.027184,1.80264,0.00463534379,1.9,0.08,10.267148062,0.000243267907529,0.0035275862069,26.5753212015,-5.78296417952,4.61544734188
2017-11-20 07:53:49,46.1846,-40.8083,166.0,16.572,36.24,-0.00366103839434,0.023786,1.78192,0.004171809411,1.9,0.1,10.2602905277,0.000250169266711,0.00206293103448,26.579060513,-5.53850423455,4.72964677846
2017-11-20 07:53:49,46.1846,-40.8083,168.0,16.518,36.239,-0.00366103840299,0.023786,1.79228,0.00463534379,1.8,0.09,10.2053068544,0.000233992557388,0.00206293103448,26.591081618,-6.1115156322,4.46196456666
2017-11-20 07:53:49,46.1846,-40.8083,170.0,16.407,36.216,-0.0036610384201,0.018689,1.84408,0.003708275032,1.8,0.1,10.1365188611,0.000238561985408,-0.000134051724138,26.5995218744,-5.94965735288,4.53757664416
2017-11-20 07:53:49,46.1846,-40.8083,172.0,16.277,36.188,-0.00366103843867,0.025485,1.8648,0.004171809411,1.8,0.08,10.1758491741,0.000263867907214,0.00279525862069,26.608423111,-5.05327099066,4.95632343531
2017-11-20 07:53:49,46.1846,-40.8083,174.0,16.238,36.177,-0.00366103844533,0.025485,1.88552,0.004171809411,1.8,0.09,10.3971859942,0.000254641760786,0.00279525862069,26.6091178022,-5.38007954945,4.80365485279
2017-11-20 07:53:49,46.1846,-40.8083,176.0,16.28,36.193,-0.0036610384389,0.027184,1.80264,0.004171809411,1.9,0.1,10.727349152,0.000259248931293,0.0035275862069,26.6117294031,-5.21688435575,4.87989146969
2017-11-20 07:53:49,46.1846,-40.8083,178.0,16.324,36.214,-0.0036610384335,0.028883,1.7612,0.004171809411,1.8,0.09,10.8961308943,0.000261540775669,0.0042599137931,26.6176993934,-5.13570264426,4.91781549734
2017-11-20 07:53:49,46.1846,-40.8083,180.0,16.294,36.213,-0.00366103843817,0.032281,1.74048,0.00463534379,1.8,0.08,10.9158390791,0.000259212116665,0.00572456896552,26.6240033018,-5.2181884035,4.87928228393
2017-11-20 07:53:49,46.1846,-40.8083,182.0,16.275,36.21,-0.00366103844109,0.030582,1.71976,0.00463534379,1.8,0.1,10.947959637,0.00026611669406,0.00499224137931,26.62620026,-4.973614463,4.99353497351
2017-11-20 07:53:49,46.1846,-40.8083,184.0,16.27,36.212,-0.00366103844215,0.027184,1.74048,0.003708275032,1.8,0.17,10.9880097163,0.000284544669631,0.0035275862069,26.6289804274,-4.32085871232,5.2984697511
2017-11-20 07:53:49,46.1846,-40.8083,186.0,16.261,36.212,-0.00366103844391,0.030582,1.73012,0.003244740653,1.8,0.1,11.0175434897,0.000277622704886,0.00499224137931,26.6311532733,-4.56604854752,5.18392934638
2017-11-20 07:53:49,46.1846,-40.8083,188.0,16.241,36.211,-0.00366103844767,0.023786,1.7612,0.002781206274,1.9,0.12,11.0550476308,0.00025917010848,0.00206293103448,26.635114392,-5.2196764174,4.87858715839
2017-11-20 07:53:49,46.1846,-40.8083,190.0,16.211,36.21,-0.00366103845227,0.025485,1.75084,0.004171809411,1.9,0.06,11.0575535734,0.00026836455586,0.00279525862069,26.6413943456,-4.89399070233,5.0307312046
2017-11-20 07:53:49,46.1846,-40.8083,192.0,16.191,36.205,-0.00366103845562,0.020388,1.73012,0.004171809411,2.0,0.04,11.0500378742,0.000261445037838,0.000598275862069,26.6422694643,-5.1390938697,4.91623128675
2017-11-20 07:53:49,46.1846,-40.8083,194.0,16.16,36.199,-0.00366103846102,0.025485,1.71976,0.004171809411,1.8,0.07,11.035382752,0.000263736771172,0.00279525862069,26.6449209626,-5.05791609154,4.95415347694
2017-11-20 07:53:49,46.1846,-40.8083,196.0,16.086,36.186,-0.00366103847192,0.020388,1.73012,0.004171809411,1.8,0.06,11.0246748703,0.000245265007384,0.000598275862069,26.652121764,-5.71222290844,4.64849411893
2017-11-20 07:53:49,46.1846,-40.8083,198.0,16.05,36.182,-0.0036610384775,0.027184,1.75084,0.004171809411,1.8,0.07,11.0119137706,0.000263679679532,0.0035275862069,26.657433253,-5.05993839162,4.95320875968
2017-11-20 07:53:49,46.1846,-40.8083,200.0,16.034,36.179,-0.00366103848044,0.020388,1.7612,0.004171809411,1.8,0.04,10.9740955764,0.000263672589649,0.000598275862069,26.6588922537,-5.06018952944,4.95309144068
2017-11-20 07:53:49,46.1846,-40.8083,202.0,15.963,36.166,-0.00366103849198,0.028883,1.75084,0.003708275032,1.8,0.06,10.903164444,0.000238288789573,0.0042599137931,26.6653121756,-5.95933449576,4.53305596792
2017-11-20 07:53:49,46.1846,-40.8083,204.0,15.9,36.151,-0.00366103850149,0.022087,1.7612,0.004171809411,1.8,0.06,10.8582471032,0.000242877487064,0.00133060344828,26.6683091857,-5.79679365324,4.60898690474
2017-11-20 07:53:49,46.1846,-40.8083,206.0,15.868,36.144,-0.00366103850636,0.025485,1.78192,0.003708275032,1.7,0.06,10.8367126358,0.000238256027794,0.00279525862069,26.6703298831,-5.96049498348,4.53251384621
2017-11-20 07:53:49,46.1846,-40.8083,208.0,15.831,36.138,-0.00366103851245,0.025485,1.78192,0.003708275032,1.8,0.06,10.8307511134,0.000222104078663,0.00279525862069,26.6742531555,-6.53262932559,4.26524135081
2017-11-20 07:53:49,46.1846,-40.8083,210.0,15.821,36.137,-0.003661038515,0.023786,1.75084,0.004171809411,1.9,0.07,10.8096602548,0.000265885941859,0.00206293103448,26.6758446139,-4.98178816746,4.98971662836
2017-11-20 07:53:49,46.1846,-40.8083,212.0,15.776,36.132,-0.0036610385221,0.022087,1.7612,0.003708275032,1.8,0.07,10.7763092826,0.000231286638307,0.00133060344828,26.682345511,-6.20736469788,4.41718868611
2017-11-20 07:53:49,46.1846,-40.8083,214.0,15.726,36.124,-0.00366103852948,0.023786,1.77156,0.003708275032,1.8,0.05,10.7389418249,0.000226650550732,0.00206293103448,26.6876554523,-6.37158419195,4.34047356739
2017-11-20 07:53:49,46.1846,-40.8083,216.0,15.645,36.11,-0.00366103854246,0.022087,1.7612,0.003708275032,1.8,0.05,10.6719468905,0.00024043731514,0.00133060344828,26.6953584527,-5.88322942311,4.56860844429
2017-11-20 07:53:49,46.1846,-40.8083,218.0,15.592,36.1,-0.00366103855122,0.020388,1.78192,0.003708275032,1.9,0.05,10.5347779211,0.000251935443009,0.000598275862069,26.6997428998,-5.47594273772,4.75887237486
2017-11-20 07:53:49,46.1846,-40.8083,220.0,15.555,36.091,-0.00366103855683,0.020388,1.79228,0.004171809411,1.9,0.05,10.3991103975,0.000231180723262,0.000598275862069,26.7012545116,-6.2111164206,4.41543606924
2017-11-20 07:53:49,46.1846,-40.8083,222.0,15.542,36.086,-0.00366103855937,0.020388,1.80264,0.004171809411,1.9,0.11,10.230118714,0.000249618085812,0.000598275862069,26.700414533,-5.55802816438,4.72052617677
2017-11-20 07:53:49,46.1846,-40.8083,224.0,15.443,36.065,-0.00366103857393,0.020388,1.84408,0.003708275032,1.8,0.09,10.0547803162,0.0002288337522,0.000598275862069,26.7066273955,-6.29425082958,4.37659983917
2017-11-20 07:53:49,46.1846,-40.8083,226.0,15.374,36.051,-0.00366103858595,0.023786,1.88552,0.003708275032,1.8,0.05,10.073616912,0.000233411511279,0.00206293103448,26.7114121988,-6.13209744746,4.45234977391
2017-11-20 07:53:49,46.1846,-40.8083,228.0,15.355,36.049,-0.00366103858887,0.022087,1.85444,0.003708275032,1.8,0.05,10.199471819,0.00020113284604,0.00133060344828,26.7142033719,-7.27547232757,3.91822232362
2017-11-20 07:53:49,46.1846,-40.8083,230.0,15.353,36.054,-0.00366103858992,0.020388,1.83372,0.003244740653,1.8,0.08,10.2423568204,0.000231079175074,0.000598275862069,26.7185768231,-6.21471346055,4.41375571243
2017-11-20 07:53:49,46.1846,-40.8083,232.0,15.309,36.047,-0.00366103859732,0.022087,1.83372,0.003708275032,1.8,0.06,10.190144223,0.000201093335068,0.00133060344828,26.7231056344,-7.27687188523,3.91756852041
2017-11-20 07:53:49,46.1846,-40.8083,234.0,15.28,36.041,-0.00366103860186,0.022087,1.84408,0.003244740653,1.9,0.05,10.1087130613,0.000210298733146,0.00133060344828,26.7250361435,-6.95079827448,4.06989377203
2017-11-20 07:53:49,46.1846,-40.8083,236.0,15.241,36.032,-0.00366103860858,0.018689,1.84408,0.003244740653,1.9,0.05,9.99967793533,0.000249462399376,-0.000134051724138,26.7268763586,-5.5635428893,4.71794997363
2017-11-20 07:53:49,46.1846,-40.8083,238.0,15.192,36.02,-0.0036610386165,0.020388,1.85444,0.003708275032,1.9,0.05,9.87609420031,0.000260967618836,0.000598275862069,26.7286143131,-5.1560050056,4.90833125146
2017-11-20 07:53:49,46.1846,-40.8083,240.0,15.138,36.008,-0.00366103862492,0.020388,1.88552,0.003244740653,1.9,0.06,9.74453185336,0.000233288424039,0.000598275862069,26.7314378331,-6.13645744367,4.45031300216
