datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-03 07:29:56,37.1634,-42.7794,0.5,24.426,36.457,-0.00366103716651,0.156308,1.32608,0.007416550064,6.9,nan,14.3455454402,0.000389798590548,0.0591844827586,24.6189933729,-0.592554325622,7.04014673792
2018-10-03 07:29:56,37.1634,-42.7794,2.0,24.447,36.453,-0.00366103716557,0.158007,1.295,0.007416550064,5.5,nan,14.3492403358,0.000396726684316,0.0599168103448,24.6097223811,-0.347147388165,7.15478856194
2018-10-03 07:29:56,37.1634,-42.7794,4.0,24.453,36.452,-0.00366103716571,0.159706,1.32608,0.007880084443,4.5,1.77,14.341972248,0.000396730366888,0.060649137931,24.6072824771,-0.347016944076,7.15484949888
2018-10-03 07:29:56,37.1634,-42.7794,6.0,24.453,36.452,-0.00366103716563,0.154609,1.32608,0.007416550064,4.5,2.13,14.3489993253,0.000378293048242,0.0584521551724,24.6074115516,-1.00010364518,6.84976011783
2018-10-03 07:29:56,37.1634,-42.7794,8.0,24.453,36.452,-0.00366103716562,0.159706,1.31572,0.006953015685,4.5,2.0,14.346870636,0.00040133969655,0.060649137931,24.6075406308,-0.183745268799,7.23112184415
2018-10-03 07:29:56,37.1634,-42.7794,9.9,24.454,36.452,-0.00366103716564,0.156308,1.33644,0.006489481306,4.0,1.84,14.3437185463,0.000401339913913,0.0591844827586,24.6073612036,-0.183737569381,7.23112544093
2018-10-03 07:29:56,37.1634,-42.7794,12.0,24.452,36.452,-0.0036610371658,0.161405,1.31572,0.006953015685,3.5,1.19,14.3396844279,0.00039673014945,0.0613814655172,24.6081022287,-0.347024646199,7.15484590084
2018-10-03 07:29:56,37.1634,-42.7794,14.0,24.452,36.452,-0.00366103716583,0.163104,1.31572,0.007416550064,3.3,1.05,14.3426346033,0.000387511490126,0.0621137931034,24.608232699,-0.673567996753,7.00230121031
2018-10-03 07:29:56,37.1634,-42.7794,16.0,24.453,36.452,-0.00366103716576,0.163104,1.33644,0.006953015685,3.3,0.69,14.3396844279,0.000435909669013,0.0621137931034,24.6080611469,1.04079229578,7.80316443362
2018-10-03 07:29:56,37.1634,-42.7794,18.0,24.453,36.452,-0.00366103716571,0.161405,1.32608,0.007880084443,3.2,0.73,14.3379588533,0.000371379053749,0.0613814655172,24.6081916336,-1.2450111581,6.73535159993
2018-10-03 07:29:56,37.1634,-42.7794,20.0,24.454,36.452,-0.00366103716567,0.164803,1.31572,0.007416550064,3.0,0.93,14.3353910734,0.000479698518162,0.0628461206897,24.6080201045,2.59188091033,8.52775531041
2018-10-03 07:29:56,37.1634,-42.7794,22.0,24.454,36.452,-0.00366103716561,0.1699,1.32608,0.007416550064,3.1,0.4,14.3339469689,0.000417472567729,0.0650431034483,24.6081532363,0.387713294088,7.49807864935
2018-10-03 07:29:56,37.1634,-42.7794,24.0,24.454,36.452,-0.00366103716566,0.163104,1.31572,0.006953015685,3.2,0.57,14.3293752619,0.000382902595266,0.0621137931034,24.6082863727,-0.836824270488,6.92603605987
