datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-04 07:37:47,44.3176,-40.2947,80.0,15.254,35.665,-0.0036610385984,0.22087,1.78192,0.003708275032,1.9,0.06,11.7870826358,0.000510814144055,0.0870129310345,26.4353159536,3.69405861071,9.04263750269
2017-12-04 07:37:47,44.3176,-40.2947,82.0,15.405,35.724,-0.00366103857701,0.188589,1.77156,0.003708275032,1.9,0.07,11.7194138674,0.000448586592526,0.0730987068966,26.4470724821,1.48983428046,8.0129343477
2017-12-04 07:37:47,44.3176,-40.2947,84.0,15.406,35.726,-0.00366103857638,0.181793,1.7612,0.003708275032,1.9,0.06,11.628556161,0.000453191904128,0.0701693965517,26.4484652231,1.65296362803,8.08914020458
2017-12-04 07:37:47,44.3176,-40.2947,86.0,15.485,35.751,-0.00366103856108,0.161405,1.80264,0.004171809411,1.9,0.06,11.5216075938,0.000420939666892,0.0613814655172,26.4500388829,0.510524880638,7.55545006859
2017-12-04 07:37:47,44.3176,-40.2947,88.0,15.687,35.826,-0.00366103853463,0.132522,1.77156,0.004171809411,1.9,0.06,11.5208535508,0.00038406879154,0.0489318965517,26.4621815815,-0.795515266064,6.94533355678
2017-12-04 07:37:47,44.3176,-40.2947,90.0,15.634,35.819,-0.00366103854513,0.146114,1.78192,0.003708275032,1.9,0.05,11.5548473979,0.000384036647478,0.0547905172414,26.4688956912,-0.796653873051,6.94480165665
2017-12-04 07:37:47,44.3176,-40.2947,92.0,15.51,35.793,-0.00366103856401,0.127425,1.813,0.003244740653,1.9,0.08,11.5885885148,0.000473866329937,0.0467349137931,26.4769827619,2.38529313902,8.43124785562
2017-12-04 07:37:47,44.3176,-40.2947,94.0,15.377,35.766,-0.00366103858337,0.134221,1.78192,0.005098878169,1.9,0.07,11.6046763965,0.000416190061886,0.0496642241379,26.4861646616,0.342284372128,7.47685653342
2017-12-04 07:37:47,44.3176,-40.2947,96.0,15.293,35.746,-0.00366103859439,0.129124,1.7612,0.00463534379,1.8,0.06,11.5958078362,0.000427682293341,0.0474672413793,26.4896303106,0.749362194735,7.66702289377
2017-12-04 07:37:47,44.3176,-40.2947,98.0,15.283,35.744,-0.00366103859581,0.134221,1.77156,0.00463534379,1.9,0.06,11.5882087083,0.000441505594889,0.0496642241379,26.490398581,1.23901118217,7.89576236474
2017-12-04 07:37:47,44.3176,-40.2947,100.0,15.284,35.745,-0.00366103859516,0.134221,1.77156,0.00463534379,1.9,0.07,11.5703755792,0.000406934101262,0.0496642241379,26.4910217894,0.0144197349083,7.32369460397
2017-12-04 07:37:47,44.3176,-40.2947,102.0,15.288,35.746,-0.00366103859443,0.13592,1.7612,0.004171809411,1.9,0.07,11.5515633536,0.000397716820092,0.0503965517241,26.4909730137,-0.312074798687,7.17117271828
2017-12-04 07:37:47,44.3176,-40.2947,104.0,15.289,35.747,-0.00366103859409,0.125726,1.79228,0.00463534379,1.8,0.05,11.5193456522,0.000418457282121,0.0460025862069,26.4915920264,0.422593847298,7.51437309597
2017-12-04 07:37:47,44.3176,-40.2947,106.0,15.293,35.749,-0.00366103859304,0.127425,1.79228,0.00463534379,1.8,0.05,11.4536186329,0.000402323517316,0.0467349137931,26.4923115288,-0.148896369626,7.24740150359
2017-12-04 07:37:47,44.3176,-40.2947,108.0,15.297,35.751,-0.00366103859168,0.137619,1.77156,0.005098878169,1.8,0.06,11.3594308621,0.000383885086601,0.0511288793103,26.493030916,-0.802022462422,6.94229372071
2017-12-04 07:37:47,44.3176,-40.2947,110.0,15.37,35.775,-0.00366103857966,0.113833,1.79228,0.00463534379,1.8,0.05,11.2376729205,0.000400028323539,0.0408762931034,26.4952602977,-0.230196723594,7.20942205211
2017-12-04 07:37:47,44.3176,-40.2947,112.0,15.438,35.8,-0.00366103856995,0.110435,1.79228,0.00463534379,1.8,0.08,11.1120286251,0.000383898592304,0.039411637931,26.4993299112,-0.801544063395,6.94251720476
2017-12-04 07:37:47,44.3176,-40.2947,114.0,15.474,35.815,-0.00366103856233,0.10194,1.77156,0.005098878169,1.9,0.06,10.9098515507,0.000363153634345,0.03575,26.5028588216,-1.53637196424,6.59924243118
2017-12-04 07:37:47,44.3176,-40.2947,116.0,15.646,35.879,-0.00366103853582,0.083251,1.813,0.005098878169,1.8,0.07,10.7120127221,0.000363157131958,0.0276943965517,26.5133543437,-1.53624807178,6.59930030753
2017-12-04 07:37:47,44.3176,-40.2947,118.0,15.845,35.947,-0.00366103850546,0.074756,1.84408,0.004171809411,1.8,0.07,10.5322832937,0.000326298747905,0.0240327586207,26.5204527703,-2.8418457517,5.98939049403
2017-12-04 07:37:47,44.3176,-40.2947,120.0,16.081,36.043,-0.00366103847255,0.049271,1.85444,0.00463534379,1.9,0.05,10.4842188083,0.000298620261634,0.0130478448276,26.5401481632,-3.82227309239,5.53138396897
2017-12-04 07:37:47,44.3176,-40.2947,122.0,16.091,36.046,-0.00366103847175,0.049271,1.85444,0.004171809411,1.8,0.05,10.4664732642,0.00030323118266,0.0130478448276,26.5402224371,-3.65894504782,5.60768264714
2017-12-04 07:37:47,44.3176,-40.2947,124.0,16.093,36.046,-0.00366103847192,0.045873,1.82336,0.00463534379,1.9,0.06,10.4316523914,0.000284795661478,0.0115831896552,26.5398373112,-4.31196807914,5.30262300942
2017-12-04 07:37:47,44.3176,-40.2947,126.0,16.106,36.049,-0.00366103847093,0.044174,1.83372,0.005098878169,1.8,0.09,10.3961907847,0.00027788594189,0.010850862069,26.5392170632,-4.55672416637,5.18828523002
2017-12-04 07:37:47,44.3176,-40.2947,127.9,16.216,36.084,-0.00366103845478,0.040776,1.8648,0.00463534379,1.9,0.08,10.4081410177,0.000312467847288,0.00938620689655,26.5407194747,-3.33176391336,5.76052527835
2017-12-04 07:37:47,44.3176,-40.2947,130.0,16.197,36.08,-0.00366103845803,0.039077,1.85444,0.00463534379,1.9,0.09,10.4681457937,0.000296328157768,0.00865387931034,26.5421368902,-3.90346399553,5.49345564744
2017-12-04 07:37:47,44.3176,-40.2947,132.0,16.106,36.056,-0.00366103847223,0.047572,1.87516,0.004171809411,1.8,0.06,10.5299241807,0.000277868676408,0.0123155172414,26.5448350429,-4.55733574428,5.18799953147
2017-12-04 07:37:47,44.3176,-40.2947,134.0,16.093,36.048,-0.00366103847574,0.049271,1.87516,0.003708275032,1.9,0.05,10.6282068811,0.000287095392609,0.0130478448276,26.5417642849,-4.23050700299,5.34067754224
2017-12-04 07:37:47,44.3176,-40.2947,136.0,16.083,36.042,-0.00366103848007,0.054368,1.85444,0.003708275032,1.9,0.07,10.7728009761,0.000303233857581,0.0152448275862,26.539537084,-3.65885029677,5.60772691009
2017-12-04 07:37:47,44.3176,-40.2947,138.0,15.394,35.885,-0.00366103858177,0.083251,1.83372,0.004171809411,1.8,0.09,10.7774189234,0.000342161515632,0.0276943965517,26.5756388261,-2.27995479327,6.25187779386
2017-12-04 07:37:47,44.3176,-40.2947,140.0,15.396,35.873,-0.00366103858231,0.078154,1.83372,0.003708275032,1.9,0.05,10.7507574526,0.000321451232135,0.0254974137931,26.5660192237,-3.0135544553,5.90917679191
2017-12-04 07:37:47,44.3176,-40.2947,142.0,15.414,35.882,-0.00366103857928,0.074756,1.813,0.004171809411,1.8,0.07,10.7217653658,0.0003260554636,0.0240327586207,26.5689849422,-2.85046336835,5.98536477535
2017-12-04 07:37:47,44.3176,-40.2947,144.0,15.507,35.9,-0.00366103856595,0.073057,1.8648,0.00463534379,1.9,0.05,10.7379751763,0.000321490101455,0.0233004310345,26.5619960285,-3.01217762625,5.90981997745
2017-12-04 07:37:47,44.3176,-40.2947,146.0,15.25,35.851,-0.00366103860858,0.078154,1.84408,0.00463534379,1.9,0.07,10.6877202949,0.000353630312647,0.0254974137931,26.5819511174,-1.87370706543,6.44165637553
2017-12-04 07:37:47,44.3176,-40.2947,148.0,15.123,35.826,-0.0036610386252,0.076455,1.8648,0.004171809411,1.9,0.08,10.6402542252,0.000328217104141,0.0247650862069,26.5910023307,-2.7738937371,6.02113427023
2017-12-04 07:37:47,44.3176,-40.2947,150.0,15.108,35.822,-0.00366103862723,0.074756,1.84408,0.003708275032,1.9,0.07,10.614583565,0.000312079656522,0.0240327586207,26.5913168677,-3.34551440669,5.75410173689
2017-12-04 07:37:47,44.3176,-40.2947,152.0,15.111,35.825,-0.00366103862693,0.069659,1.89588,0.003708275032,1.8,0.07,10.6057399695,0.000332817127168,0.0218357758621,26.5930364232,-2.61095172146,6.09725261503
2017-12-04 07:37:47,44.3176,-40.2947,154.0,14.977,35.805,-0.00366103864709,0.074756,1.8648,0.003244740653,1.9,0.05,10.5874015379,0.00032582034677,0.0240327586207,26.607309344,-2.8587916767,5.98147420702
2017-12-04 07:37:47,44.3176,-40.2947,156.0,14.906,35.787,-0.00366103865824,0.076455,1.87516,0.002781206274,1.9,0.09,10.5215040874,0.0003557549504,0.0247650862069,26.6091243202,-1.79844814692,6.47681357108
2017-12-04 07:37:47,44.3176,-40.2947,158.0,14.888,35.787,-0.00366103866015,0.074756,1.87516,0.003708275032,1.9,0.1,10.4214388321,0.000332690262492,0.0240327586207,26.6131486033,-2.61544552202,6.09515333658
2017-12-04 07:37:47,44.3176,-40.2947,160.0,14.904,35.799,-0.00366103865751,0.069659,1.88552,0.003708275032,1.8,0.06,10.3044725956,0.000323457738746,0.0218357758621,26.618960306,-2.94247997815,5.94237922614
2017-12-04 07:37:47,44.3176,-40.2947,162.0,14.921,35.82,-0.00366103865486,0.062863,1.88552,0.004171809411,1.8,0.07,10.2348686233,0.000332641104205,0.0189064655172,26.6314902828,-2.61718680684,6.09433989557
2017-12-04 07:37:47,44.3176,-40.2947,164.0,14.964,35.841,-0.00366103864791,0.052669,1.89588,0.004171809411,1.8,0.06,10.2085503003,0.000298061786901,0.0145125,26.6382911267,-3.84205538438,5.52214267343
2017-12-04 07:37:47,44.3176,-40.2947,166.0,14.995,35.853,-0.00366103864285,0.052669,1.90624,0.004171809411,1.9,0.08,10.1896263283,0.000286539459559,0.0145125,26.6407809633,-4.2501992635,5.3314783049
2017-12-04 07:37:47,44.3176,-40.2947,168.0,15.119,35.899,-0.0036610386243,0.05097,1.87516,0.003708275032,1.9,0.07,10.1575794173,0.000288852366949,0.0137801724138,26.6488843753,-4.16827145792,5.36975087032
2017-12-04 07:37:47,44.3176,-40.2947,170.0,15.137,35.919,-0.00366103862189,0.05097,1.87516,0.00463534379,1.9,0.06,10.1109315424,0.000288820367528,0.0137801724138,26.660379095,-4.16940494142,5.36922136363
2017-12-04 07:37:47,44.3176,-40.2947,172.0,15.214,35.952,-0.00366103860948,0.039077,1.88552,0.003708275032,1.9,0.05,10.0782529137,0.000263462504125,0.00865387931034,26.6687613457,-5.06763117889,4.94961507495
2017-12-04 07:37:47,44.3176,-40.2947,174.0,15.253,35.981,-0.00366103860512,0.027184,1.87516,0.003708275032,1.9,0.04,10.0596224727,0.000238077232142,0.0035275862069,26.6824875207,-5.96682828307,4.529555246
2017-12-04 07:37:47,44.3176,-40.2947,176.0,15.197,35.972,-0.00366103861436,0.03398,1.89588,0.00463534379,1.8,0.07,10.0241747129,0.000247263606509,0.00645689655172,26.6881086,-5.64142853025,4.68156570497
2017-12-04 07:37:47,44.3176,-40.2947,178.0,15.145,35.963,-0.00366103862231,0.032281,1.88552,0.003708275032,1.9,0.07,9.9991717851,0.000247234985465,0.00572456896552,26.6928087797,-5.64244234487,4.68109210158
2017-12-04 07:37:47,44.3176,-40.2947,180.0,15.163,35.974,-0.00366103861828,0.028883,1.87516,0.003244740653,1.8,0.06,9.97794148432,0.000242616017434,0.0042599137931,26.6973588089,-5.80605543044,4.60466026653
2017-12-04 07:37:47,44.3176,-40.2947,182.0,15.246,36.006,-0.00366103860737,0.027184,1.87516,0.003708275032,1.8,0.07,9.93840722649,0.000221875759269,0.0035275862069,26.7036061106,-6.54071685517,4.26146326225
2017-12-04 07:37:47,44.3176,-40.2947,184.0,15.176,35.993,-0.00366103861893,0.023786,1.89588,0.003244740653,1.9,0.06,9.87368877466,0.000214925632028,0.00206293103448,26.7092561226,-6.78690426232,4.14645684191
2017-12-04 07:37:47,44.3176,-40.2947,186.0,15.138,35.985,-0.00366103862507,0.022087,1.89588,0.003244740653,1.9,0.06,9.86463427089,0.000219517514924,0.00133060344828,26.7116086056,-6.62425058635,4.22244048886
2017-12-04 07:37:47,44.3176,-40.2947,188.0,15.122,35.983,-0.00366103862777,0.025485,1.89588,0.003244740653,1.9,0.08,9.86836943953,0.00023563938992,0.00279525862069,26.7136909285,-6.05318153026,4.48921533601
2017-12-04 07:37:47,44.3176,-40.2947,190.0,15.113,35.986,-0.00366103862975,0.022087,1.89588,0.003708275032,1.9,0.07,9.86612813351,0.000205662434003,0.00133060344828,26.71807235,-7.11502526276,3.99317515241
2017-12-04 07:37:47,44.3176,-40.2947,192.0,15.091,35.983,-0.00366103863366,0.023786,1.89588,0.003244740653,1.8,0.05,9.86189623181,0.00020795284381,0.00206293103448,26.7207098816,-7.03389436656,4.0310754417
2017-12-04 07:37:47,44.3176,-40.2947,194.0,15.075,35.979,-0.00366103863676,0.022087,1.88552,0.003244740653,1.9,0.05,9.85766652087,0.00022638428391,0.00133060344828,26.7212425439,-6.38101589532,4.3360675482
2017-12-04 07:37:47,44.3176,-40.2947,196.0,15.031,35.969,-0.00366103864428,0.023786,1.90624,0.003244740653,1.8,0.07,9.84846824452,0.000210232872613,0.00206293103448,26.7233403263,-6.95313118631,4.06880395253
2017-12-04 07:37:47,44.3176,-40.2947,198.0,14.927,35.949,-0.00366103866114,0.027184,1.90624,0.002781206274,1.9,0.05,9.82588946744,0.000200960202132,0.0035275862069,26.7309287159,-7.28158772007,3.91536551868
2017-12-04 07:37:47,44.3176,-40.2947,200.0,14.758,35.92,-0.00366103868883,0.022087,1.92696,0.003708275032,1.9,0.06,9.78289032251,0.000207775776241,0.00133060344828,26.7456864848,-7.04016645398,4.02814543675
2017-12-04 07:37:47,44.3176,-40.2947,202.0,14.627,35.894,-0.00366103870842,0.025485,1.93732,0.003708275032,1.9,0.05,9.75582384171,0.000223839243563,0.00279525862069,26.754229336,-6.4711663145,4.29395378973
2017-12-04 07:37:47,44.3176,-40.2947,204.0,14.573,35.882,-0.00366103871596,0.025485,1.93732,0.002781206274,1.9,0.05,9.74735337614,0.000221508837005,0.00279525862069,26.7567511835,-6.55371397561,4.25539165886
2017-12-04 07:37:47,44.3176,-40.2947,206.0,14.541,35.875,-0.00366103872115,0.027184,1.93732,0.003244740653,1.9,0.05,9.75164888313,0.00023301651518,0.0035275862069,26.7583450905,-6.1460889993,4.445813622
2017-12-04 07:37:47,44.3176,-40.2947,208.0,14.544,35.881,-0.00366103872014,0.023786,1.90624,0.003244740653,1.9,0.05,9.76147573809,0.000209958008421,0.00206293103448,26.7623960478,-6.96286742572,4.06425566935
2017-12-04 07:37:47,44.3176,-40.2947,210.0,14.518,35.879,-0.00366103872535,0.025485,1.9166,0.003708275032,1.9,0.07,9.71826530963,0.000200717378005,0.00279525862069,26.7665437103,-7.29018903632,3.91134741473
2017-12-04 07:37:47,44.3176,-40.2947,212.0,14.414,35.859,-0.00366103874157,0.025485,1.92696,0.002781206274,1.9,0.06,9.66884188038,0.000189135527344,0.00279525862069,26.7735975205,-7.70044135043,3.71969809103
2017-12-04 07:37:47,44.3176,-40.2947,214.0,14.375,35.85,-0.00366103874796,0.023786,1.94768,0.002781206274,1.9,0.05,9.6488782076,0.000212163738623,0.00206293103448,26.7750982791,-6.88473605048,4.10075473276
2017-12-04 07:37:47,44.3176,-40.2947,216.0,14.355,35.845,-0.00366103875146,0.023786,1.95804,0.003244740653,1.8,0.08,9.63948995773,0.00020985053074,0.00206293103448,26.7755974874,-6.96667450013,4.06247719496
2017-12-04 07:37:47,44.3176,-40.2947,218.0,14.27,35.833,-0.00366103876431,0.023786,1.94768,0.002781206274,1.9,0.06,9.6422144503,0.000189048746537,0.00206293103448,26.7845990933,-7.70351530018,3.71826209574
2017-12-04 07:37:47,44.3176,-40.2947,220.0,14.246,35.83,-0.00366103876827,0.022087,1.94768,0.002781206274,1.9,0.07,9.67315664714,0.000193640106701,0.00133060344828,26.7874754511,-7.54088014044,3.79423709284
2017-12-04 07:37:47,44.3176,-40.2947,222.0,14.238,35.83,-0.00366103876984,0.018689,1.95804,0.002781206274,1.9,0.06,9.70025259209,0.000198240934779,-0.000134051724138,26.7892498673,-7.37790960826,3.87036875914
2017-12-04 07:37:47,44.3176,-40.2947,224.0,14.237,35.831,-0.00366103877038,0.027184,1.93732,0.003244740653,1.9,0.08,9.7167372508,0.000195932706333,0.0035275862069,26.7903024498,-7.45967167629,3.83217361799
2017-12-04 07:37:47,44.3176,-40.2947,226.0,14.236,35.83,-0.00366103877084,0.025485,1.94768,0.003708275032,1.9,0.07,9.7353993132,0.000214371462278,0.00279525862069,26.7898099691,-6.80653406319,4.13728678258
2017-12-04 07:37:47,44.3176,-40.2947,228.0,14.223,35.828,-0.00366103877358,0.023786,1.94768,0.002781206274,1.9,0.09,9.75318354454,0.000195925315124,0.00206293103448,26.7911048475,-7.45993348769,3.83205131282
2017-12-04 07:37:47,44.3176,-40.2947,230.0,14.188,35.82,-0.00366103877916,0.023786,1.95804,0.003244740653,1.9,0.05,9.76147573812,0.000200517345462,0.00206293103448,26.7924490107,-7.29727458904,3.90803739955
2017-12-04 07:37:47,44.3176,-40.2947,232.0,14.154,35.809,-0.00366103878545,0.022087,1.94768,0.003708275032,1.9,0.06,9.76209031202,0.000198203856927,0.00133060344828,26.7912496942,-7.37922297993,3.8697552177
2017-12-04 07:37:47,44.3176,-40.2947,234.0,14.104,35.8,-0.00366103879298,0.023786,1.93732,0.002781206274,1.9,0.05,9.76188135167,0.000191258753287,0.00206293103448,26.794977944,-7.62523244107,3.75483192482
2017-12-04 07:37:47,44.3176,-40.2947,236.0,14.023,35.782,-0.00366103880466,0.023786,1.94768,0.003244740653,2.0,0.06,9.74980767288,0.00022117711254,0.00206293103448,26.798279429,-6.56546431961,4.24990248694
2017-12-04 07:37:47,44.3176,-40.2947,238.0,13.959,35.766,-0.00366103881572,0.022087,1.97876,0.002781206274,2.0,0.06,9.72346286997,0.000200405786817,0.00133060344828,26.7994794757,-7.30122621937,3.90619139587
2017-12-04 07:37:47,44.3176,-40.2947,240.0,13.901,35.756,-0.00366103882613,0.022087,1.9684,0.002317671895,1.9,0.06,9.69354625015,0.000188844291393,0.00133060344828,26.8040151725,-7.71075751026,3.71487889809
