datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-05 07:42:18,45.0904,-44.2101,2.5,17.348,36.17,-0.00366103826621,0.3398,1.6058,0.005562412548,10.3,nan,12.5776967851,0.000444572533843,0.138275862069,26.3323818141,1.34764829377,7.94651217955
2018-01-05 07:42:18,45.0904,-44.2101,3.9,17.348,36.173,-0.00366103826568,0.333004,1.61616,0.005562412548,9.3,nan,12.5821021476,0.000469916506501,0.135346551724,26.3347406245,2.24538249328,8.36588861275
2018-01-05 07:42:18,45.0904,-44.2101,6.0,17.345,36.172,-0.00366103826629,0.327907,1.6058,0.005562412548,8.3,nan,12.579198772,0.000442260603513,0.133149568966,26.3347888798,1.26575509762,7.90825578192
2018-01-05 07:42:18,45.0904,-44.2101,7.8,17.35,36.173,-0.00366103826682,0.334703,1.59544,0.005562412548,6.3,nan,12.5653184796,0.000456090098317,0.13607887931,26.3344162566,1.75562346259,8.13709773508
2018-01-05 07:42:18,45.0904,-44.2101,10.0,17.362,36.174,-0.00366103826467,0.336402,1.6058,0.005562412548,5.1,2.41,12.5541679427,0.00044457380512,0.136811206897,26.3323597387,1.34769332496,7.94653321587
2018-01-05 07:42:18,45.0904,-44.2101,12.0,17.366,36.174,-0.00366103826414,0.358489,1.6058,0.005098878169,3.4,1.27,12.5533262784,0.000439967631926,0.146331465517,26.3314764907,1.1845334581,7.87031310189
2018-01-05 07:42:18,45.0904,-44.2101,14.0,17.366,36.174,-0.00366103826405,0.336402,1.6058,0.005098878169,3.6,1.28,12.5533262784,0.000451490956081,0.136811206897,26.331565028,1.59271264629,8.06099396505
2018-01-05 07:42:18,45.0904,-44.2101,16.0,17.368,36.175,-0.0036610382638,0.333004,1.58508,0.005098878169,4.4,1.82,12.5560198618,0.000446880757647,0.135346551724,26.3319346184,1.42941019736,7.98470724388
2018-01-05 07:42:18,45.0904,-44.2101,18.0,17.368,36.175,-0.00366103826386,0.334703,1.61616,0.006025946927,2.8,1.74,12.5526529996,0.000430748103831,0.13607887931,26.3320231831,0.857959333888,7.71775403545
2018-01-05 07:42:18,45.0904,-44.2101,20.0,17.367,36.174,-0.00366103826394,0.346596,1.61616,0.006025946927,2.2,1.08,12.5520639191,0.000522936354738,0.141205172414,26.3315877456,4.12345155754,9.24322837088
2018-01-05 07:42:18,45.0904,-44.2101,22.0,17.366,36.174,-0.00366103826412,0.344897,1.59544,0.005562412548,3.0,1.86,12.5524846873,0.000433053637434,0.140472844828,26.331924339,0.939625945183,7.755904584
2018-01-05 07:42:18,45.0904,-44.2101,24.0,17.369,36.175,-0.00366103826364,0.349994,1.61616,0.006025946927,2.3,1.02,12.5479413589,0.000430748892571,0.142669827586,26.3320561625,0.857987272654,7.71776708705
2018-01-05 07:42:18,45.0904,-44.2101,26.0,17.37,36.174,-0.00366103826346,0.348295,1.62652,0.005562412548,1.9,1.13,12.5495396943,0.00043305679252,0.1419375,26.3311399545,0.93973770465,7.75595679242
2018-01-05 07:42:18,45.0904,-44.2101,28.0,17.372,36.175,-0.00366103826319,0.351693,1.61616,0.005562412548,2.4,0.82,12.5461750848,0.000439969917598,0.143402155172,26.3315147096,1.18461442115,7.87035092377
2018-01-05 07:42:18,45.0904,-44.2101,30.0,17.373,36.176,-0.00366103826295,0.3398,1.59544,0.006025946927,2.2,0.52,12.5432320108,0.000423835605781,0.138275862069,26.3321324272,0.613104827989,7.60337027978
2018-01-05 07:42:18,45.0904,-44.2101,32.0,17.373,36.176,-0.00366103826303,0.338101,1.63688,0.006025946927,1.9,0.95,12.5422231629,0.000421530940951,0.137543534483,26.332231158,0.531468990351,7.56523410715
2018-01-05 07:42:18,45.0904,-44.2101,34.0,17.376,36.177,-0.00366103826239,0.336402,1.58508,0.006025946927,1.7,0.79,12.535382587,0.000421530859327,0.136811206897,26.3323679492,0.531466099076,7.56523275649
2018-01-05 07:42:18,45.0904,-44.2101,36.0,17.386,36.183,-0.00366103826094,0.333004,1.6058,0.005562412548,1.8,0.54,12.5365083443,0.000439961378265,0.135346551724,26.3346381515,1.18431194091,7.87020962016
2018-01-05 07:42:18,45.0904,-44.2101,38.0,17.384,36.181,-0.00366103826101,0.334703,1.61616,0.006025946927,1.9,0.43,12.5371805007,0.0004215273769,0.13607887931,26.333689224,0.531342744563,7.56517513144
2018-01-05 07:42:18,45.0904,-44.2101,40.0,17.387,36.184,-0.0036610382608,0.333004,1.62652,0.005562412548,1.8,0.23,12.535248177,0.000419217736101,0.135346551724,26.3353597194,0.449530648184,7.52695661956
2018-01-05 07:42:18,45.0904,-44.2101,42.0,17.382,36.18,-0.0036610382615,0.3398,1.6058,0.006025946927,1.8,0.24,12.5407100882,0.000444574896213,0.138275862069,26.3336128325,1.34773197365,7.9465512706
2018-01-05 07:42:18,45.0904,-44.2101,44.0,17.38,36.179,-0.0036610382617,0.355091,1.6058,0.006489481306,1.6,0.17,12.539533416,0.000449185096613,0.144866810345,26.3334375439,1.51103449224,8.02283802431
2018-01-05 07:42:18,45.0904,-44.2101,46.0,17.384,36.181,-0.00366103826096,0.353392,1.61616,0.006025946927,1.6,0.25,12.5358362346,0.000405394723084,0.144134482759,26.3341051027,-0.0401081189059,7.29822192302
2018-01-05 07:42:18,45.0904,-44.2101,48.0,17.39,36.184,-0.00366103826005,0.341499,1.63688,0.005562412548,1.7,0.29,12.5314686599,0.000428438756792,0.139008189655,26.3350533772,0.776157643091,7.67954038454
2018-01-05 07:42:18,45.0904,-44.2101,50.0,17.388,36.183,-0.00366103826052,0.346596,1.59544,0.005562412548,1.7,0.25,12.527103057,0.000423830298929,0.141205172414,26.3348782893,0.612916848658,7.60328246526
2018-01-05 07:42:18,45.0904,-44.2101,52.0,17.391,36.184,-0.00366103825987,0.338101,1.61616,0.006025946927,1.6,0.19,12.5184616213,0.000405392895433,0.137543534483,26.33502034,-0.0401728579573,7.29819168018
2018-01-05 07:42:18,45.0904,-44.2101,54.0,17.403,36.191,-0.00366103825767,0.32281,1.6058,0.006025946927,1.5,0.13,12.5172038041,0.000433041190538,0.130952586207,26.3375757393,0.939185051219,7.75569862043
2018-01-05 07:42:18,45.0904,-44.2101,56.0,17.416,36.198,-0.00366103825602,0.327907,1.59544,0.006025946927,1.7,0.17,12.5202731656,0.000428424954144,0.133149568966,26.339886494,0.775668725699,7.67931198683
2018-01-05 07:42:18,45.0904,-44.2101,58.0,17.416,36.197,-0.00366103825608,0.32281,1.56436,0.006953015685,1.7,0.14,12.515107806,0.000416904075159,0.130952586207,26.3392240703,0.367576150281,7.48867158482
2018-01-05 07:42:18,45.0904,-44.2101,60.0,17.42,36.2,-0.00366103825551,0.32281,1.59544,0.006025946927,1.6,0.14,12.5130122626,0.000407681219502,0.130952586207,26.3406560731,0.0408841572111,7.33605745596
2018-01-05 07:42:18,45.0904,-44.2101,62.0,17.419,36.199,-0.00366103825562,0.331305,1.6058,0.006489481306,1.6,0.16,12.5134313349,0.000403073550269,0.134614224138,26.340237007,-0.122328702362,7.25981258644
2018-01-05 07:42:18,45.0904,-44.2101,64.0,17.419,36.199,-0.00366103825568,0.326208,1.59544,0.006025946927,1.7,0.12,12.515107806,0.000426120198578,0.132417241379,26.3403415358,0.694029674022,7.64117431276
2018-01-05 07:42:18,45.0904,-44.2101,66.0,17.422,36.2,-0.00366103825496,0.321111,1.6058,0.006025946927,1.7,0.12,12.5117551547,0.000465299409294,0.130220258621,26.340483052,2.08183567603,8.28948773494
2018-01-05 07:42:18,45.0904,-44.2101,68.0,17.426,36.202,-0.00366103825445,0.327907,1.57472,0.006025946927,1.6,0.14,12.5051873324,0.000439946343289,0.133149568966,26.3411480812,1.18377937199,7.86996083065
2018-01-05 07:42:18,45.0904,-44.2101,70.0,17.43,36.203,-0.00366103825387,0.32281,1.6058,0.005562412548,1.7,0.08,12.5071471587,0.000430728374848,0.130952586207,26.3410461073,0.857260493878,7.71742757242
2018-01-05 07:42:18,45.0904,-44.2101,71.9,17.437,36.206,-0.00366103825268,0.312616,1.59544,0.006025946927,1.7,0.11,12.504215942,0.000474515156838,0.12655862069,26.3417422947,2.4082758855,8.44198424312
2018-01-05 07:42:18,45.0904,-44.2101,74.0,17.448,36.211,-0.00366103825124,0.314315,1.6058,0.006025946927,1.7,0.16,12.5035125824,0.000409980929428,0.127290948276,26.3430082085,0.122344482207,7.37411163788
2018-01-05 07:42:18,45.0904,-44.2101,76.0,17.453,36.212,-0.00366103825045,0.307519,1.63688,0.006025946927,1.7,0.08,12.5021227605,0.000414591725305,0.124361637931,26.3426620391,0.285668093769,7.45040824517
2018-01-05 07:42:18,45.0904,-44.2101,78.0,17.455,36.213,-0.00366103825002,0.316014,1.6058,0.006489481306,1.7,0.1,12.501285615,0.000435332828182,0.128023275862,26.3430327713,1.02035943985,7.79361922721
2018-01-05 07:42:18,45.0904,-44.2101,80.0,17.457,36.214,-0.00366103824984,0.307519,1.59544,0.006025946927,1.7,0.12,12.5046346328,0.000430722617654,0.124361637931,26.3434034964,0.857056562524,7.71733230591
2018-01-05 07:42:18,45.0904,-44.2101,82.0,17.451,36.211,-0.00366103825066,0.321111,1.61616,0.006489481306,1.7,0.09,12.5029599787,0.000412287940811,0.130220258621,26.342655418,0.204063439419,7.41228663981
2018-01-05 07:42:18,45.0904,-44.2101,84.0,17.454,36.212,-0.00366103825037,0.310917,1.6058,0.006025946927,1.6,0.1,12.5017041787,0.000409983177495,0.125826293103,26.3427826746,0.122424113223,7.3741488375
2018-01-05 07:42:18,45.0904,-44.2101,86.0,17.453,36.212,-0.00366103825049,0.317713,1.61616,0.006489481306,1.7,0.07,12.5040819648,0.000412287060475,0.128755603448,26.3431173067,0.204032256131,7.41227207254
2018-01-05 07:42:18,45.0904,-44.2101,88.0,17.453,36.212,-0.00366103825037,0.316014,1.58508,0.006489481306,1.7,0.06,12.5007331388,0.000405373065982,0.128023275862,26.3432083807,-0.0408752567842,7.29786355465
2018-01-05 07:42:18,45.0904,-44.2101,90.0,17.455,36.212,-0.00366103825013,0.310917,1.57472,0.006025946927,1.6,0.12,12.4954276286,0.00040998395926,0.125826293103,26.34281236,0.122451804899,7.37416177366
