datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-07 07:20:57,36.6328,-43.7023,22.0,27.438,36.183,-0.00366103672031,0.079853,1.17068,0.00927068758,1.7,0.45,15.2885905475,0.000459907487596,0.0262297413793,23.4702175854,1.89084302561,8.20026553917
2018-09-07 07:20:57,36.6328,-43.7023,24.0,27.399,36.193,-0.00366103672625,0.086649,1.17068,0.00927068758,1.6,0.26,15.2749185877,0.000457579272137,0.0291590517241,23.4905510089,1.80837297762,8.16173966526
2018-09-07 07:20:57,36.6328,-43.7023,26.0,27.394,36.201,-0.00366103672746,0.08495,1.16032,0.009734221959,1.6,0.44,15.2719239285,0.00045295096768,0.0284267241379,23.4983523017,1.64442917717,8.0851533368
2018-09-07 07:20:57,36.6328,-43.7023,28.0,27.364,36.206,-0.00366103673202,0.095144,1.16032,0.00927068758,1.6,0.17,15.2678376238,0.000593523712719,0.0328206896552,23.511994081,6.62379695193,10.4112644486
2018-09-07 07:20:57,36.6328,-43.7023,30.1,27.325,36.207,-0.00366103673809,0.093445,1.17068,0.00927068758,1.6,0.27,15.2640585768,0.000469069416197,0.032088362069,23.5255373274,2.21537686053,8.35187148469
2018-09-07 07:20:57,36.6328,-43.7023,32.0,27.289,36.209,-0.00366103674374,0.108736,1.17068,0.008807153201,1.6,0.18,15.2528600169,0.000473673879259,0.0386793103448,23.5388321029,2.37847615112,8.42806330046
2018-09-07 07:20:57,36.6328,-43.7023,33.9,27.257,36.224,-0.00366103674961,0.108736,1.17068,0.00927068758,1.6,0.16,15.2480391475,0.000478247419351,0.0386793103448,23.5606147259,2.54048008826,8.50374342199
2018-09-07 07:20:57,36.6328,-43.7023,36.0,27.162,36.287,-0.00366103676464,0.125726,1.1914,0.008343618822,1.7,0.19,15.2583160012,0.000533408904629,0.0460025862069,23.6388848315,4.49441021978,9.41652166941
2018-09-07 07:20:57,36.6328,-43.7023,38.1,26.941,36.361,-0.00366103679791,0.141017,1.20176,0.007880084443,1.6,0.17,15.2922903201,0.000572407835498,0.0525935344828,23.7658775453,5.87583034901,10.0618519318
2018-09-07 07:20:57,36.6328,-43.7023,39.9,26.781,36.38,-0.00366103682314,0.15291,1.1914,0.008343618822,1.5,0.12,15.2464471913,0.000572356972602,0.0577198275862,23.8315743824,5.8740286835,10.061010284
2018-09-07 07:20:57,36.6328,-43.7023,42.0,26.557,36.445,-0.00366103685584,0.158007,1.27428,0.007880084443,1.6,0.1,14.9823142867,0.000549144961662,0.0599168103448,23.9521586783,5.05181283201,9.6769122388
2018-09-07 07:20:57,36.6328,-43.7023,44.0,26.394,36.486,-0.00366103687886,0.163104,1.295,0.007880084443,1.6,0.08,14.8193010876,0.000597435196358,0.0621137931034,24.0349720978,6.76234952538,10.4759892682
2018-09-07 07:20:57,36.6328,-43.7023,46.0,26.253,36.503,-0.0036610368992,0.176696,1.30536,0.007880084443,1.5,0.07,14.7212498451,0.000544376848071,0.0679724137931,24.0925465567,4.88291671236,9.59801243496
2018-09-07 07:20:57,36.6328,-43.7023,48.1,26.196,36.515,-0.00366103690823,0.178395,1.31572,0.008343618822,1.5,0.11,14.6718396229,0.000567390294862,0.0687047413793,24.1197417874,5.6980990246,9.97882476305
2018-09-07 07:20:57,36.6328,-43.7023,50.0,26.103,36.523,-0.00366103692378,0.195385,1.32608,0.007880084443,1.6,0.07,14.5874810189,0.000518965052459,0.0760280172414,24.1552146597,3.9827800882,9.17751370935
2018-09-07 07:20:57,36.6328,-43.7023,52.0,25.914,36.543,-0.00366103695094,0.215773,1.3468,0.007880084443,1.6,0.05,14.4748199135,0.000544250064672,0.0848159482759,24.2297961432,4.8784257908,9.59591450145
2018-09-07 07:20:57,36.6328,-43.7023,54.0,25.82,36.588,-0.00366103696626,0.236161,1.37788,0.006953015685,1.6,0.06,14.4259969925,0.000599445075311,0.0936038793103,24.2933259328,6.83354345766,10.5092475059
2018-09-07 07:20:57,36.6328,-43.7023,56.1,25.572,36.568,-0.00366103700142,0.229365,1.3468,0.006489481306,1.6,0.05,14.4431650953,0.000518798434622,0.0906745689655,24.3556601924,3.97687815117,9.17475662011
2018-09-07 07:20:57,36.6328,-43.7023,58.2,25.474,36.597,-0.00366103701694,0.253151,1.3468,0.006953015685,1.6,0.06,14.3800541262,0.000532544343879,0.100927155172,24.4081234694,4.46378574888,9.40221545118
2018-09-07 07:20:57,36.6328,-43.7023,59.7,25.277,36.622,-0.0036610370475,0.280335,1.36752,0.006953015685,1.6,0.07,14.3019061653,0.000488667345265,0.112644396552,24.4880317266,2.90957470397,8.67616593139
2018-09-07 07:20:57,36.6328,-43.7023,61.9,25.117,36.642,-0.00366103707423,0.280335,1.38824,0.006489481306,1.6,0.06,14.2457874853,0.000516250098997,0.112644396552,24.5525570807,3.88661100668,9.13258833343
2018-09-07 07:20:57,36.6328,-43.7023,64.0,24.986,36.65,-0.0036610370946,0.295626,1.38824,0.006953015685,1.6,0.05,14.2164702879,0.000527731845345,0.119235344828,24.598933046,4.2933174258,9.32258119268
2018-09-07 07:20:57,36.6328,-43.7023,66.2,24.686,36.651,-0.00366103714052,0.324509,1.44004,0.006025946927,1.7,0.05,14.0768642673,0.000527672720353,0.131684913793,24.6913636561,4.29122310036,9.32160282878
2018-09-07 07:20:57,36.6328,-43.7023,67.9,24.482,36.661,-0.00366103717055,0.377178,1.51256,0.006025946927,1.7,0.07,13.8072420858,0.000504559855443,0.154387068966,24.7608812477,3.4725191995,8.93914539096
2018-09-07 07:20:57,36.6328,-43.7023,70.0,24.036,36.635,-0.00366103723846,0.528389,1.64724,0.006025946927,1.6,0.06,13.3039408609,0.000511431468856,0.219564224138,24.8753956269,3.71592548982,9.05285261288
2018-09-07 07:20:57,36.6328,-43.7023,71.9,23.791,36.652,-0.00366103727346,0.78154,1.7094,0.005562412548,1.7,0.06,13.0434608839,0.000638084020203,0.328681034483,24.9613695122,8.20221216362,11.1486209423
2018-09-07 07:20:57,36.6328,-43.7023,74.0,23.703,36.749,-0.00366103728795,1.027895,1.6576,0.005562412548,1.6,0.06,12.8564367174,0.00078302371207,0.434868534483,25.0610997961,13.3362659289,13.5469935977
2018-09-07 07:20:57,36.6328,-43.7023,76.0,23.557,36.783,-0.00366103731067,1.128136,1.64724,0.006025946927,1.6,0.04,12.681677879,0.000882002426188,0.478075862069,25.1301764789,16.8422899404,15.1848323316
2018-09-07 07:20:57,36.6328,-43.7023,78.0,23.506,36.838,-0.0036610373205,0.920858,1.59544,0.005562412548,1.6,0.05,12.6671907329,0.000775842646898,0.388731896552,25.1870400808,13.0818982384,13.4281657589
2018-09-07 07:20:57,36.6328,-43.7023,80.0,23.256,36.863,-0.00366103735911,0.776443,1.6058,0.005098878169,1.7,0.08,12.4820512858,0.000681216536045,0.326484051724,25.279596839,9.73005213979,11.8623512202
2018-09-07 07:20:57,36.6328,-43.7023,82.0,23.117,36.867,-0.0036610373775,0.737366,1.59544,0.005098878169,1.8,0.05,12.2061839906,0.000660420912745,0.309640517241,25.3233947428,8.99342957125,11.5182380678
2018-09-07 07:20:57,36.6328,-43.7023,84.0,22.992,36.87,-0.00366103739696,0.6796,1.62652,0.005098878169,1.8,0.08,12.0017064706,0.000591232848551,0.28474137931,25.3622090913,6.54264996136,10.3733566409
2018-09-07 07:20:57,36.6328,-43.7023,86.0,22.813,36.88,-0.00366103742415,0.625232,1.6058,0.005562412548,1.7,0.05,11.8553748625,0.000547359628613,0.261306896552,25.4218501816,4.98857276472,9.64736964828
2018-09-07 07:20:57,36.6328,-43.7023,88.0,22.711,36.876,-0.0036610374398,0.564068,1.61616,0.005562412548,1.7,0.06,11.7939156726,0.000526591327437,0.234943103448,25.4484117399,4.25291800046,9.30370860555
2018-09-07 07:20:57,36.6328,-43.7023,90.0,22.516,36.876,-0.00366103746749,0.513098,1.6058,0.005562412548,1.6,0.05,11.7338340409,0.000491950609014,0.212973275862,25.5046509326,3.0258744725,8.73049535555
2018-09-07 07:20:57,36.6328,-43.7023,92.0,22.351,36.867,-0.00366103749366,0.506302,1.62652,0.005562412548,1.7,0.06,11.7041392242,0.00046425380742,0.210043965517,25.5451789553,2.04479836643,8.27218575981
2018-09-07 07:20:57,36.6328,-43.7023,94.0,22.248,36.855,-0.00366103750881,0.468924,1.61616,0.005098878169,1.8,0.04,11.7356092031,0.000482679733144,0.193932758621,25.5655593243,2.69748150743,8.5770866178
2018-09-07 07:20:57,36.6328,-43.7023,96.0,22.172,36.85,-0.00366103751967,0.434944,1.64724,0.00463534379,1.7,0.05,11.7193368142,0.000425045012111,0.179286206897,25.5834987982,0.655944418999,7.62338279004
2018-09-07 07:20:57,36.6328,-43.7023,98.0,22.139,36.848,-0.00366103752584,0.434944,1.63688,0.003708275032,1.7,0.07,11.660962485,0.000461911242085,0.179286206897,25.5914690549,1.96182001714,8.23342243301
2018-09-07 07:20:57,36.6328,-43.7023,100.0,22.052,36.841,-0.00366103753938,0.409459,1.62652,0.004171809411,1.8,0.06,11.5081949565,0.000445760123299,0.168301293103,25.6109338181,1.38971508749,7.96616367764
2018-09-07 07:20:57,36.6328,-43.7023,102.0,21.985,36.846,-0.00366103754967,0.409459,1.67832,0.003708275032,1.8,0.05,11.4293264412,0.000477986075285,0.168301293103,25.6338049955,2.53122275873,8.49941886152
2018-09-07 07:20:57,36.6328,-43.7023,104.0,21.966,36.845,-0.00366103755301,0.402663,1.67832,0.004171809411,1.8,0.05,11.4700246076,0.000411145323549,0.165371982759,25.6385284102,0.16358965076,7.39337931386
2018-09-07 07:20:57,36.6328,-43.7023,106.0,21.896,36.834,-0.0036610375656,0.370382,1.63688,0.004171809411,1.8,0.06,11.4745245751,0.000401923677674,0.151457758621,25.6500336459,-0.163059489417,7.24078520372
2018-09-07 07:20:57,36.6328,-43.7023,108.0,21.754,36.822,-0.00366103758719,0.333004,1.61616,0.003708275032,1.8,0.08,11.1627231953,0.00041341521234,0.135346551724,25.6809682501,0.24399365152,7.43094003403
2018-09-07 07:20:57,36.6328,-43.7023,110.0,21.715,36.843,-0.00366103759239,0.343198,1.6576,0.003708275032,1.6,0.07,10.7982509541,0.000376473682213,0.139740517241,25.7079940867,-1.06454922866,6.81965437055
2018-09-07 07:20:57,36.6328,-43.7023,112.0,21.658,36.846,-0.00366103760116,0.295626,1.7094,0.003708275032,1.8,0.08,10.439423985,0.000381050992089,0.119235344828,25.7263594642,-0.902411758219,6.89539687215
2018-09-07 07:20:57,36.6328,-43.7023,114.0,21.561,36.852,-0.00366103761589,0.241258,1.69904,0.004171809411,1.8,0.06,10.0098074656,0.000380993764949,0.095800862069,25.7581534172,-0.904438857966,6.89444991272
2018-09-07 07:20:57,36.6328,-43.7023,116.0,21.549,36.862,-0.00366103761893,0.227666,1.7612,0.00463534379,1.7,0.06,9.55099458891,0.000362527252677,0.0899422413793,25.7692225802,-1.55855965569,6.58887745355
2018-09-07 07:20:57,36.6328,-43.7023,118.0,21.444,36.869,-0.00366103763541,0.219171,1.82336,0.003708275032,1.8,0.05,9.39712917532,0.000406251763394,0.0862806034483,25.8039184949,-0.00975003704687,7.31240369764
2018-09-07 07:20:57,36.6328,-43.7023,120.0,21.319,36.859,-0.00366103765356,0.190288,1.82336,0.003244740653,1.8,0.06,9.34912357545,0.000399303977741,0.0738310344828,25.8311320144,-0.255854500474,7.19743602445
2018-09-07 07:20:57,36.6328,-43.7023,122.0,21.187,36.842,-0.00366103767418,0.174997,1.82336,0.003244740653,1.8,0.08,9.32656843786,0.000410805641858,0.0672400862069,25.8548161318,0.1515574459,7.38775847068
2018-09-07 07:20:57,36.6328,-43.7023,124.0,21.112,36.837,-0.00366103768692,0.1699,1.8648,0.003708275032,1.7,0.05,9.38363469963,0.000378516297662,0.0650431034483,25.8718002556,-0.992195704201,6.85345431159
2018-09-07 07:20:57,36.6328,-43.7023,126.0,21.0,36.822,-0.00366103770452,0.174997,1.85444,0.003708275032,1.8,0.06,9.50413476077,0.000376192895758,0.0672400862069,25.8912828068,-1.07449524645,6.81500808943
2018-09-07 07:20:57,36.6328,-43.7023,128.0,20.897,36.806,-0.00366103771912,0.18689,1.83372,0.003244740653,1.8,0.07,9.64827218297,0.000403836045589,0.0723663793103,25.9074321862,-0.0953195931608,7.27242988886
2018-09-07 07:20:57,36.6328,-43.7023,130.0,20.846,36.797,-0.00366103772738,0.166502,1.84408,0.003708275032,1.9,0.07,9.83338811585,0.00042226928301,0.0635784482759,25.9146271839,0.557622542771,7.5774517363
2018-09-07 07:20:57,36.6328,-43.7023,132.0,20.722,36.787,-0.00366103774695,0.168201,1.82336,0.003708275032,1.9,0.11,10.1268758429,0.000394574117033,0.0643107758621,25.9409241482,-0.423395626445,7.11916920576
2018-09-07 07:20:57,36.6328,-43.7023,134.0,20.562,36.758,-0.00366103777079,0.173298,1.80264,0.003244740653,1.9,0.13,10.3518569834,0.000380732284581,0.0665077586207,25.9623606811,-0.913701015569,6.89012309681
2018-09-07 07:20:57,36.6328,-43.7023,136.0,20.513,36.755,-0.00366103777916,0.159706,1.813,0.003244740653,1.9,0.26,10.7022848092,0.000399150881411,0.060649137931,25.9734361166,-0.261277478646,7.19490268079
2018-09-07 07:20:57,36.6328,-43.7023,138.0,20.466,36.747,-0.00366103778846,0.163104,1.80264,0.003244740653,2.1,0.68,11.3969139349,0.000387621688671,0.0621137931034,25.9801390623,-0.669664543899,7.00412470788
2018-09-07 07:20:57,36.6328,-43.7023,139.9,20.215,36.684,-0.00366103782595,0.222569,1.78192,0.002781206274,1.9,0.63,12.1418731666,0.000456776031779,0.0877452586207,25.9996776186,1.77992059768,8.14844813908
2018-09-07 07:20:57,36.6328,-43.7023,142.0,19.966,36.613,-0.00366103786353,0.265044,1.75084,0.002781206274,1.7,0.4,12.6548510461,0.000385361443573,0.106053448276,26.0120162517,-0.749726945758,6.9667235656
2018-09-07 07:20:57,36.6328,-43.7023,144.0,19.745,36.555,-0.00366103789778,0.275238,1.73012,0.003244740653,1.7,0.06,12.9216773742,0.000378458144257,0.110447413793,26.0263218576,-0.994255614133,6.85249202489
2018-09-07 07:20:57,36.6328,-43.7023,146.0,19.555,36.514,-0.00366103792406,0.290529,1.71976,0.002317671895,1.7,0.06,12.9584503269,0.00036000569496,0.117038362069,26.0450425406,-1.64787827313,6.54715227117
2018-09-07 07:20:57,36.6328,-43.7023,148.0,19.407,36.497,-0.00366103794488,0.290529,1.77156,0.001390603137,1.7,0.07,12.8117412267,0.000348432597037,0.117038362069,26.0708271063,-2.05782054775,6.35564778238
2018-09-07 07:20:57,36.6328,-43.7023,150.0,19.326,36.505,-0.00366103795791,0.310917,1.75084,0.002781206274,1.6,0.08,12.6531502466,0.000348362829869,0.125826293103,26.0981203752,-2.06029184039,6.35449331829
2018-09-07 07:20:57,36.6328,-43.7023,152.0,19.287,36.512,-0.00366103796351,0.300723,1.80264,0.002781206274,1.7,0.07,12.5684874387,0.000341407443918,0.121432327586,26.113697791,-2.30666552155,6.23939988006
2018-09-07 07:20:57,36.6328,-43.7023,154.0,19.253,36.514,-0.00366103796868,0.304121,1.78192,0.002317671895,1.8,0.1,12.5104982103,0.000339076493261,0.122896982759,26.1241455936,-2.38923245572,6.20082874579
2018-09-07 07:20:57,36.6328,-43.7023,156.0,19.225,36.53,-0.00366103797311,0.299024,1.77156,0.001854137516,1.8,0.05,12.4862294007,0.000364371428889,0.1207,26.1437270129,-1.49323524588,6.61939374445
2018-09-07 07:20:57,36.6328,-43.7023,158.0,19.214,36.539,-0.00366103797487,0.321111,1.77156,0.002781206274,1.8,0.04,12.4720311924,0.000315944747937,0.130220258621,26.1535510835,-3.20860513858,5.81805888653
2018-09-07 07:20:57,36.6328,-43.7023,160.0,19.195,36.541,-0.00366103797867,0.30582,1.7612,0.002781206274,1.8,0.06,12.4049487922,0.000315927819547,0.123629310345,26.1600962605,-3.20920477599,5.81777876598
2018-09-07 07:20:57,36.6328,-43.7023,162.0,19.153,36.542,-0.00366103798464,0.299024,1.77156,0.002781206274,1.8,0.06,12.3699225535,0.000557888357474,0.1207,26.1718220788,5.36152139843,9.82159256176
2018-09-07 07:20:57,36.6328,-43.7023,164.0,19.122,36.539,-0.00366103799106,0.331305,1.75084,0.002317671895,1.8,0.06,12.3460056463,0.000410377137419,0.134614224138,26.177635043,0.136378961644,7.38066784341
2018-09-07 07:20:57,36.6328,-43.7023,166.0,19.013,36.529,-0.0036610380069,0.317713,1.78192,0.003244740653,1.8,0.06,12.2896668162,0.000431072621466,0.128755603448,26.1981830696,0.869454397551,7.72312395319
2018-09-07 07:20:57,36.6328,-43.7023,168.0,18.948,36.528,-0.00366103801597,0.334703,1.7612,0.002781206274,1.8,0.05,12.230891552,0.000398767124423,0.13607887931,26.214219296,-0.274870918682,7.18855250676
2018-09-07 07:20:57,36.6328,-43.7023,170.0,18.894,36.523,-0.00366103802359,0.32281,1.78192,0.002317671895,1.8,0.04,12.2042361299,0.000382610894759,0.130952586207,26.2243414273,-0.847156885845,6.92120917974
2018-09-07 07:20:57,36.6328,-43.7023,172.0,18.887,36.527,-0.00366103802482,0.316014,1.7612,0.002781206274,1.9,0.06,12.1718305492,0.000472478509994,0.128023275862,26.2292883329,2.33613378099,8.40828306689
2018-09-07 07:20:57,36.6328,-43.7023,174.0,18.864,36.527,-0.00366103802848,0.293927,1.77156,0.002781206274,1.9,0.05,12.1211765261,0.000380276638044,0.118503017241,26.235272975,-0.929840927194,6.88258333886
2018-09-07 07:20:57,36.6328,-43.7023,176.0,18.846,36.528,-0.00366103803071,0.282034,1.73012,0.003244740653,1.8,0.05,12.0448238691,0.000375652901659,0.113376724138,26.2407385233,-1.09362291745,6.80607260001
2018-09-07 07:20:57,36.6328,-43.7023,178.0,18.859,36.543,-0.00366103802881,0.266743,1.73012,0.002781206274,1.8,0.04,11.9736783906,0.000368711297894,0.106785775862,26.2489771238,-1.33950840601,6.6912072209
2018-09-07 07:20:57,36.6328,-43.7023,180.0,18.864,36.552,-0.00366103802744,0.244656,1.7094,0.002317671895,1.9,0.07,11.8912878348,0.000387130186434,0.0972655172414,26.2546739433,-0.687074536121,6.99599163192
2018-09-07 07:20:57,36.6328,-43.7023,182.0,18.958,36.597,-0.00366103801353,0.137619,1.61616,0.002317671895,1.8,0.03,11.8540769477,0.000347904363607,0.0511288793103,26.2650729247,-2.07653163233,6.34690690127
2018-09-07 07:20:57,36.6328,-43.7023,184.0,18.976,36.615,-0.00366103801187,0.083251,1.61616,0.002317671895,1.8,0.05,11.8263636514,0.000294865442633,0.0276943965517,26.2743051408,-3.95527629104,5.46925153925
2018-09-07 07:20:57,36.6328,-43.7023,186.0,18.941,36.61,-0.00366103801749,0.078154,1.61616,0.002781206274,1.8,0.04,11.7852199549,0.000297159142727,0.0254974137931,26.279568222,-3.87402884631,5.50720627418
2018-09-07 07:20:57,36.6328,-43.7023,188.0,18.911,36.607,-0.00366103802225,0.071358,1.6058,0.001854137516,1.8,0.05,11.7448764613,0.000255662593697,0.0225681034483,26.2850670052,-5.34391960608,4.82054696638
2018-09-07 07:20:57,36.6328,-43.7023,190.0,18.899,36.605,-0.00366103802405,0.071358,1.59544,0.001854137516,1.8,0.05,11.6901801702,0.000281010785711,0.0225681034483,26.2867090693,-4.44603594854,5.23999321888
2018-09-07 07:20:57,36.6328,-43.7023,192.0,18.873,36.601,-0.00366103802833,0.074756,1.63688,0.002781206274,1.8,0.08,11.6044785473,0.000315573151059,0.0240327586207,26.2904068361,-3.22176784319,5.81190993051
2018-09-07 07:20:57,36.6328,-43.7023,194.0,18.843,36.598,-0.00366103803277,0.064562,1.63688,0.002781206274,1.9,0.05,11.5828930729,0.000283295095473,0.0196387931034,26.2958864754,-4.36512112816,5.27779256838
2018-09-07 07:20:57,36.6328,-43.7023,196.0,18.836,36.598,-0.00366103803394,0.057766,1.62652,0.002781206274,1.9,0.07,11.5333032475,0.000278681089293,0.0167094827586,26.2977713066,-4.52855845507,5.20144283898
2018-09-07 07:20:57,36.6328,-43.7023,198.0,18.812,36.595,-0.00366103803765,0.056067,1.64724,0.002317671895,1.9,0.04,11.4436696489,0.000276367609069,0.0159771551724,26.3017072297,-4.61050655156,5.16316079466
2018-09-07 07:20:57,36.6328,-43.7023,200.0,18.809,36.599,-0.00366103803774,0.039077,1.63688,0.002781206274,1.8,0.05,11.4233568019,0.000225653304953,0.00865387931034,26.3056271929,-6.40690863196,4.32397175911
2018-09-07 07:20:57,36.6328,-43.7023,202.0,18.82,36.604,-0.00366103803706,0.03398,1.63688,0.003244740653,1.8,0.07,11.4147823361,0.000269437227177,0.00645689655172,26.3067337347,-4.85599453894,5.04848110818
2018-09-07 07:20:57,36.6328,-43.7023,204.0,18.784,36.596,-0.0036610380423,0.042475,1.63688,0.003708275032,1.8,0.06,11.4047270164,0.000246385746225,0.0101185344828,26.3099059308,-5.67252409721,4.66703941426
2018-09-07 07:20:57,36.6328,-43.7023,206.0,18.792,36.6,-0.00366103804169,0.030582,1.66796,0.002781206274,1.8,0.08,11.3950546725,0.000209506821114,0.00499224137931,26.3110162599,-6.97884938249,4.05678969999
2018-09-07 07:20:57,36.6328,-43.7023,208.0,18.772,36.597,-0.00366103804446,0.040776,1.6576,0.002317671895,1.9,0.05,11.3870270517,0.000262507904181,0.00938620689655,26.3139211059,-5.10144501811,4.93381894366
2018-09-07 07:20:57,36.6328,-43.7023,210.0,18.747,36.589,-0.00366103804917,0.054368,1.6576,0.002781206274,1.9,0.04,11.3902223795,0.000269424367489,0.0152448275862,26.3142723383,-4.85645005479,5.048268314
2018-09-07 07:20:57,36.6328,-43.7023,212.0,18.73,36.584,-0.00366103805129,0.056067,1.67832,0.003708275032,1.9,0.06,11.3950546725,0.000287862274547,0.0159771551724,26.3148740168,-4.20334251099,5.35336743171
2018-09-07 07:20:57,36.6328,-43.7023,214.0,18.719,36.586,-0.00366103805388,0.047572,1.67832,0.002781206274,1.9,0.07,11.4394091389,0.000257889341995,0.0123155172414,26.319299644,-5.26504372787,4.85739382427
2018-09-07 07:20:57,36.6328,-43.7023,216.0,18.685,36.581,-0.00366103805928,0.052669,1.64724,0.003244740653,1.9,0.06,11.4828553976,0.000232527016002,0.0145125,26.3242228082,-6.16342803919,4.43771369141
2018-09-07 07:20:57,36.6328,-43.7023,218.0,18.656,36.575,-0.00366103806395,0.059465,1.6576,0.003244740653,1.9,0.06,11.4967570957,0.000299357026619,0.0174418103448,26.3270993708,-3.79617540311,5.54357550167
2018-09-07 07:20:57,36.6328,-43.7023,220.0,18.618,36.566,-0.00366103807009,0.06796,1.67832,0.003244740653,1.9,0.07,11.4745995937,0.000257868807969,0.0211034482759,26.3299569582,-5.26577108413,4.85705403987
2018-09-07 07:20:57,36.6328,-43.7023,222.0,18.584,36.56,-0.00366103807469,0.073057,1.6576,0.002781206274,1.8,0.04,11.4509994204,0.000255555276081,0.0233004310345,26.3340823532,-5.34772101066,4.81877114065
2018-09-07 07:20:57,36.6328,-43.7023,224.0,18.565,36.558,-0.00366103807823,0.06796,1.6576,0.002317671895,1.9,0.06,11.4495030674,0.000262461000496,0.0211034482759,26.3374589396,-5.10310644043,4.9330428104
2018-09-07 07:20:57,36.6328,-43.7023,226.0,18.538,36.554,-0.00366103808182,0.057766,1.66796,0.002781206274,1.9,0.03,11.435673498,0.000248624011453,0.0167094827586,26.3413264331,-5.5932402663,4.7040768472
2018-09-07 07:20:57,36.6328,-43.7023,228.0,18.526,36.552,-0.00366103808421,0.052669,1.6576,0.003244740653,1.9,0.05,11.4188821541,0.000253229860202,0.0145125,26.3429241137,-5.43009189193,4.78029159247
2018-09-07 07:20:57,36.6328,-43.7023,230.0,18.502,36.545,-0.00366103808803,0.056067,1.66796,0.002781206274,1.9,0.04,11.3998895509,0.000239402139275,0.0159771551724,26.3437272524,-5.91989742262,4.55147899233
2018-09-07 07:20:57,36.6328,-43.7023,232.0,18.458,36.537,-0.00366103809557,0.059465,1.67832,0.003244740653,1.9,0.06,11.3742570343,0.000241695474177,0.0174418103448,26.348807871,-5.83866291369,4.5894276843
2018-09-07 07:20:57,36.6328,-43.7023,234.0,18.415,36.529,-0.00366103810183,0.061164,1.68868,0.002781206274,1.9,0.1,11.3479573208,0.000248598687547,0.018174137931,26.3536182327,-5.59413728972,4.70365780281
2018-09-07 07:20:57,36.6328,-43.7023,236.0,18.374,36.524,-0.00366103810783,0.059465,1.69904,0.003708275032,1.9,0.07,11.3250539847,0.000267019220081,0.0174418103448,26.3602045349,-4.94164518628,5.00846941763
2018-09-07 07:20:57,36.6328,-43.7023,238.0,18.355,36.521,-0.00366103811043,0.06796,1.67832,0.002781206274,1.9,0.22,11.3092035763,0.000248575731259,0.0211034482759,26.3627773529,-5.59495044735,4.70327793631
2018-09-07 07:20:57,36.6328,-43.7023,239.9,18.339,36.519,-0.00366103811312,0.061164,1.67832,0.003244740653,1.9,0.8,11.2837099556,0.000269311220313,0.018174137931,26.3653539417,-4.86045795408,5.04639602428
