datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-13 07:16:37,36.8921,-43.1545,72.0,22.165,36.753,-0.00366103752663,0.540282,1.59544,0.005562412548,1.0,0.09,13.7376401542,0.000503631694345,0.224690517241,25.5103836217,3.4396418771,8.92378675339
2018-10-13 07:16:37,36.8921,-43.1545,74.0,21.699,36.746,-0.0036610375941,0.689794,1.61616,0.005562412548,0.9,0.08,13.5567504795,0.00048040786993,0.289135344828,25.6366720481,2.61700756865,8.53949322609
2018-10-13 07:16:37,36.8921,-43.1545,76.1,21.484,36.736,-0.00366103762429,0.73057,1.62652,0.005098878169,1.0,0.07,13.4388768908,0.000685451618925,0.306711206897,25.6892530373,9.88006724556,11.9324307605
2018-10-13 07:16:37,36.8921,-43.1545,77.9,21.359,36.744,-0.00366103764698,0.66261,1.63688,0.005562412548,1.1,0.07,13.0720073658,0.000480260243191,0.277418103448,25.7301901056,2.6117783343,8.53705038984
2018-10-13 07:16:37,36.8921,-43.1545,79.9,21.039,36.729,-0.00366103769513,0.810423,1.68868,0.005562412548,1.1,0.06,12.5979002526,0.00048475349582,0.341130603448,25.8072532378,2.77093832892,8.61140196394
2018-10-13 07:16:37,36.8921,-43.1545,82.0,20.899,36.739,-0.00366103771662,0.671105,1.66796,0.00463534379,1.0,0.07,12.5722308425,0.000422434560304,0.281079741379,25.8533791698,0.563476995073,7.58018664306
2018-10-13 07:16:37,36.8921,-43.1545,84.0,20.731,36.732,-0.00366103774185,0.572563,1.66796,0.004171809411,1.0,0.05,12.3947271747,0.000634395488245,0.238604741379,25.8940157884,8.07155698462,11.0875853897
2018-10-13 07:16:37,36.8921,-43.1545,86.0,20.6,36.733,-0.00366103776151,0.528389,1.67832,0.00463534379,1.0,0.08,12.3199630739,0.000507568667084,0.219564224138,25.9304820871,3.57909732545,8.98893335085
2018-10-13 07:16:37,36.8921,-43.1545,88.0,20.529,36.749,-0.00366103777118,0.451934,1.64724,0.005098878169,1.1,0.08,12.3495811348,0.000383041077248,0.186609482759,25.9620169439,-0.831918961711,6.92832757433
2018-10-13 07:16:37,36.8921,-43.1545,90.0,20.487,36.756,-0.00366103777907,0.42475,1.63688,0.00463534379,1.0,0.06,12.2994980455,0.000353041364321,0.174892241379,25.9788172095,-1.89456879302,6.43191082176
2018-10-13 07:16:37,36.8921,-43.1545,92.0,20.402,36.747,-0.0036610377909,0.429847,1.64724,0.005098878169,1.0,0.07,12.3083548219,0.000346103348864,0.177089224138,25.9950041375,-2.14032717652,6.31710481976
2018-10-13 07:16:37,36.8921,-43.1545,94.0,20.366,36.755,-0.00366103779645,0.368683,1.6576,0.00463534379,1.0,0.08,12.3649693238,0.00034836936047,0.150725431034,26.0109069942,-2.06006051342,6.35460138266
2018-10-13 07:16:37,36.8921,-43.1545,96.0,20.302,36.748,-0.00366103780687,0.375479,1.6576,0.004171809411,1.0,0.08,12.2426175986,0.000343741907101,0.153654741379,26.0228888977,-2.22397416665,6.27802913747
2018-10-13 07:16:37,36.8921,-43.1545,98.0,20.261,36.741,-0.00366103781268,0.365285,1.66796,0.00463534379,1.1,0.07,12.2286131662,0.000376001464092,0.149260775862,26.0286647421,-1.08127613894,6.81184039624
2018-10-13 07:16:37,36.8921,-43.1545,100.0,20.239,36.739,-0.00366103781637,0.355091,1.66796,0.003244740653,1.1,0.06,12.2212121841,0.000366775453911,0.144866810345,26.0331451062,-1.40807987157,6.65917406826
2018-10-13 07:16:37,36.8921,-43.1545,102.0,20.182,36.73,-0.00366103782477,0.346596,1.69904,0.003244740653,1.1,0.06,12.2827909811,0.00036676538628,0.141205172414,26.0416550773,-1.40843648718,6.65900747531
2018-10-13 07:16:37,36.8921,-43.1545,104.0,20.14,36.731,-0.00366103783179,0.358489,1.6576,0.003708275032,1.0,0.05,12.3063859389,0.000362130165326,0.146331465517,26.053754771,-1.57262528382,6.5823066969
2018-10-13 07:16:37,36.8921,-43.1545,106.0,20.102,36.729,-0.00366103783776,0.3398,1.66796,0.004171809411,1.1,0.05,12.2717509137,0.000343676265256,0.138275862069,26.062482921,-2.22629933209,6.27694293669
2018-10-13 07:16:37,36.8921,-43.1545,108.0,20.001,36.714,-0.00366103785256,0.295626,1.68868,0.003708275032,1.0,0.05,12.2269860823,0.000364396855507,0.119235344828,26.0780616018,-1.49233458424,6.61981448844
2018-10-13 07:16:37,36.8921,-43.1545,110.0,19.929,36.703,-0.00366103786354,0.275238,1.66796,0.003708275032,1.1,0.05,12.2026132178,0.000329811877471,0.110447413793,26.0889063484,-2.71740367622,6.04752359599
2018-10-13 07:16:37,36.8921,-43.1545,112.0,19.909,36.7,-0.00366103786637,0.278636,1.67832,0.004171809411,1.1,0.05,12.1669792567,0.000357463481111,0.111912068966,26.092025873,-1.7379285721,6.50508528385
2018-10-13 07:16:37,36.8921,-43.1545,114.0,19.903,36.705,-0.00366103786781,0.282034,1.64724,0.003708275032,1.0,0.06,12.1301905001,0.000352838659817,0.113376724138,26.097534261,-1.90174899197,6.42855659261
2018-10-13 07:16:37,36.8921,-43.1545,116.0,19.876,36.703,-0.00366103787223,0.275238,1.67832,0.004171809411,1.0,0.06,12.106707788,0.000320562456448,0.110447413793,26.1032674085,-3.04503666769,5.89446987983
2018-10-13 07:16:37,36.8921,-43.1545,118.0,19.839,36.696,-0.00366103787766,0.25485,1.66796,0.003708275032,1.1,0.08,12.064393793,0.00034129964753,0.101659482759,26.1078250622,-2.31048388521,6.2376161319
2018-10-13 07:16:37,36.8921,-43.1545,120.0,19.777,36.689,-0.00366103788702,0.236161,1.64724,0.004171809411,1.0,0.06,12.034854886,0.000345889337331,0.0936038793103,26.1189762646,-2.14790789305,6.31356348887
2018-10-13 07:16:37,36.8921,-43.1545,122.0,19.745,36.689,-0.00366103789232,0.232763,1.63688,0.003244740653,1.0,0.08,11.9682949354,0.000295167767416,0.0921392241379,26.1275246817,-3.94456734258,5.47425422336
2018-10-13 07:16:37,36.8921,-43.1545,124.0,19.662,36.676,-0.00366103790504,0.217472,1.67832,0.003244740653,1.0,0.06,11.8799129345,0.000308977492844,0.0855482758621,26.1395709184,-3.45539924849,5.70276904505
2018-10-13 07:16:37,36.8921,-43.1545,126.0,19.615,36.668,-0.00366103791197,0.205579,1.6576,0.003708275032,1.0,0.05,11.8625244628,0.000320491769527,0.0804219827586,26.1459200629,-3.04754053981,5.89330019625
2018-10-13 07:16:37,36.8921,-43.1545,128.0,19.601,36.669,-0.00366103791404,0.20388,1.66796,0.003708275032,1.0,0.04,11.8709796597,0.000329699559884,0.0796896551724,26.1504603229,-2.72138218979,6.04566503381
2018-10-13 07:16:37,36.8921,-43.1545,130.0,19.568,36.667,-0.00366103791953,0.190288,1.63688,0.003708275032,1.1,0.04,11.8582528151,0.000292809723024,0.0738310344828,26.1576935722,-4.02809399106,5.43523475865
2018-10-13 07:16:37,36.8921,-43.1545,132.0,19.535,36.665,-0.00366103792524,0.180094,1.6576,0.003708275032,1.1,0.05,11.8247268622,0.000295099099151,0.0694370689655,26.1649170116,-3.94699970987,5.47311794324
2018-10-13 07:16:37,36.8921,-43.1545,134.0,19.5,36.658,-0.00366103793016,0.168201,1.66796,0.003708275032,1.1,0.05,11.8200519127,0.000334273834083,0.0643107758621,26.1688353254,-2.55935224912,6.12135730289
2018-10-13 07:16:37,36.8921,-43.1545,136.0,19.483,36.66,-0.00366103793287,0.161405,1.63688,0.003244740653,1.1,0.04,11.8278448046,0.000283555953158,0.0613814655172,26.1749094134,-4.35588102725,5.28210908051
2018-10-13 07:16:37,36.8921,-43.1545,138.0,19.438,36.655,-0.00366103793956,0.147813,1.61616,0.003708275032,1.0,0.05,11.8107090779,0.000306586891933,0.0555228448276,26.1829506477,-3.54007911395,5.66321085516
2018-10-13 07:16:37,36.8921,-43.1545,140.0,19.405,36.652,-0.00366103794442,0.134221,1.61616,0.003708275032,1.1,0.05,11.8072857296,0.000272003689434,0.0496642241379,26.1893712643,-4.76508531286,5.09094934321
2018-10-13 07:16:37,36.8921,-43.1545,142.0,19.384,36.65,-0.00366103794811,0.134221,1.64724,0.003708275032,1.1,0.05,11.8101488071,0.000271995443212,0.0496642241379,26.1934180654,-4.76537741056,5.0908128898
2018-10-13 07:16:37,36.8921,-43.1545,144.0,19.356,36.65,-0.00366103795289,0.113833,1.61616,0.003244740653,1.1,0.07,11.792051617,0.000244321989776,0.0408762931034,26.2008121089,-5.74562647815,4.63288964499
2018-10-13 07:16:37,36.8921,-43.1545,146.0,19.321,36.647,-0.00366103795777,0.103639,1.61616,0.003708275032,1.1,0.05,11.7632066639,0.000278877254808,0.0364823275862,26.2077283633,-4.52160988017,5.20468886498
2018-10-13 07:16:37,36.8921,-43.1545,148.0,19.297,36.643,-0.00366103796188,0.090047,1.61616,0.003708275032,1.1,0.08,11.7464991884,0.00027656712949,0.0306237068966,26.2110105849,-4.60343913921,5.16646233556
2018-10-13 07:16:37,36.8921,-43.1545,150.0,19.257,36.639,-0.00366103796784,0.081552,1.63688,0.003708275032,1.0,0.05,11.7449537276,0.000315730800903,0.0269620689655,26.2184417769,-3.21618357042,5.81451862292
2018-10-13 07:16:37,36.8921,-43.1545,152.0,19.232,36.637,-0.00366103797171,0.066261,1.63688,0.003708275032,1.1,0.08,11.7644454573,0.000260407804273,0.0203711206897,26.2234973455,-5.17583475703,4.89906778525
2018-10-13 07:16:37,36.8921,-43.1545,154.0,19.211,36.637,-0.00366103797436,0.066261,1.61616,0.003708275032,1.2,0.05,11.7995100928,0.000241957121177,0.0203711206897,26.2290389785,-5.82939485365,4.59375725753
2018-10-13 07:16:37,36.8921,-43.1545,156.0,19.198,36.637,-0.00366103797637,0.066261,1.59544,0.004171809411,1.1,0.07,11.8175595695,0.000288042126067,0.0203711206897,26.2325043742,-4.19697181044,5.35634350378
2018-10-13 07:16:37,36.8921,-43.1545,158.0,19.192,36.637,-0.00366103797754,0.062863,1.59544,0.003708275032,1.1,0.05,11.8528261166,0.000264991646036,0.0189064655172,26.2341553434,-5.01346591412,4.97491837247
2018-10-13 07:16:37,36.8921,-43.1545,160.0,19.173,36.637,-0.00366103798043,0.05097,1.58508,0.003244740653,1.1,0.06,11.8893256535,0.00029494013516,0.0137801724138,26.2391715461,-3.95263053236,5.47048750513
2018-10-13 07:16:37,36.8921,-43.1545,162.0,19.155,36.637,-0.003661037983,0.042475,1.61616,0.003244740653,1.0,0.07,11.9155745715,0.000297233258089,0.0101185344828,26.2439257721,-3.87140353198,5.50843268949
2018-10-13 07:16:37,36.8921,-43.1545,164.0,19.143,36.638,-0.00366103798481,0.040776,1.58508,0.003708275032,1.0,0.07,11.928490359,0.00026265316413,0.00938620689655,26.247890073,-5.0962996202,4.93622261573
2018-10-13 07:16:37,36.8921,-43.1545,166.0,19.141,36.639,-0.00366103798538,0.037378,1.59544,0.003244740653,1.1,0.06,11.94955619,0.000262649466186,0.00792155172414,26.2492679662,-5.09643060874,4.93616142444
2018-10-13 07:16:37,36.8921,-43.1545,168.0,19.135,36.639,-0.00366103798638,0.035679,1.6058,0.003244740653,1.1,0.1,11.9641802645,0.000253426946367,0.00718922413793,26.2509155236,-5.4231107058,4.7835528528
2018-10-13 07:16:37,36.8921,-43.1545,170.0,19.117,36.638,-0.00366103798926,0.030582,1.56436,0.003244740653,1.0,0.08,11.9843753156,0.000241894434666,0.00499224137931,26.2548989517,-5.83161533528,4.59271995978
2018-10-13 07:16:37,36.8921,-43.1545,172.0,19.105,36.639,-0.00366103799108,0.022087,1.58508,0.004171809411,1.0,0.06,12.0038195077,0.000228056285474,0.00133060344828,26.2588589353,-6.32179025595,4.36373479916
2018-10-13 07:16:37,36.8921,-43.1545,174.0,19.095,36.638,-0.00366103799262,0.023786,1.56436,0.003244740653,1.0,0.07,12.003422284,0.000216528907573,0.00206293103448,26.2607725297,-6.73011303597,4.17298685709
2018-10-13 07:16:37,36.8921,-43.1545,176.0,19.082,36.638,-0.00366103799465,0.023786,1.57472,0.003708275032,1.1,0.07,11.997465947,0.000216520489335,0.00206293103448,26.2642236211,-6.73041122678,4.17284755728
2018-10-13 07:16:37,36.8921,-43.1545,178.0,19.072,36.636,-0.00366103799615,0.020388,1.554,0.003244740653,1.1,0.07,12.0066800153,0.000200386175426,0.000598275862069,26.2653700349,-7.30192089404,3.90586687868
2018-10-13 07:16:37,36.8921,-43.1545,180.0,19.061,36.635,-0.00366103799806,0.023786,1.57472,0.003244740653,1.1,0.06,12.0256927557,0.000198076780116,0.00206293103448,26.2675376895,-7.38372429474,3.86765242898
2018-10-13 07:16:37,36.8921,-43.1545,182.0,19.064,36.638,-0.00366103799761,0.018689,1.57472,0.003708275032,1.1,0.06,12.0404362135,0.000202680820917,-0.000134051724138,26.2691530801,-7.22063996148,3.94383725744
2018-10-13 07:16:37,36.8921,-43.1545,184.0,19.06,36.637,-0.00366103799837,0.025485,1.554,0.003708275032,1.1,0.06,12.0272855277,0.000200375969634,0.00279525862069,26.269515429,-7.30228240361,3.90569799952
2018-10-13 07:16:37,36.8921,-43.1545,186.0,19.054,36.637,-0.00366103799972,0.01699,1.554,0.002781206274,1.1,0.04,12.0143123032,0.000198067403664,-0.000866379310345,26.2711575554,-7.38405642742,3.86749727324
2018-10-13 07:16:37,36.8921,-43.1545,188.0,19.036,36.635,-0.00366103800254,0.01699,1.59544,0.002317671895,1.1,0.04,11.9907200044,0.000228021150845,-0.000866379310345,26.2743619222,-6.32303479475,4.36315341299
2018-10-13 07:16:37,36.8921,-43.1545,190.0,19.022,36.633,-0.00366103800468,0.01699,1.58508,0.002781206274,1.1,0.06,11.9720947,0.000191142204621,-0.000866379310345,26.2765334515,-7.62936082793,3.75290334935
2018-10-13 07:16:37,36.8921,-43.1545,192.0,19.003,36.63,-0.00366103800736,0.020388,1.57472,0.003244740653,1.0,0.06,11.9645758273,0.000204965010142,0.000598275862069,26.279225007,-7.13972941074,3.98163461238
2018-10-13 07:16:37,36.8921,-43.1545,194.0,18.991,36.628,-0.00366103800928,0.020388,1.58508,0.003244740653,1.0,0.06,11.9531112927,0.000202657310749,0.000598275862069,26.2808776876,-7.22147273866,3.94344822567
2018-10-13 07:16:37,36.8921,-43.1545,196.0,18.977,36.626,-0.00366103801149,0.023786,1.58508,0.002781206274,1.0,0.07,11.9456076612,0.000193434291964,0.00206293103448,26.2830430116,-7.54817051003,3.79083139748
2018-10-13 07:16:37,36.8921,-43.1545,198.0,18.975,36.627,-0.00366103801195,0.020388,1.56436,0.002781206274,1.0,0.05,11.9258900136,0.000195735229129,0.000598275862069,26.2844166631,-7.46666671378,3.82890588699
2018-10-13 07:16:37,36.8921,-43.1545,200.0,18.956,36.625,-0.00366103801497,0.013592,1.58508,0.002781206274,1.1,0.05,11.9011049456,0.000204946219,-0.00233103448276,26.2878640693,-7.14039503058,3.98132366814
2018-10-13 07:16:37,36.8921,-43.1545,202.0,18.944,36.623,-0.00366103801708,0.01699,1.6058,0.002781206274,1.1,0.05,11.8818731331,0.000188810485133,-0.000866379310345,26.2895111105,-7.71195499563,3.71431949293
2018-10-13 07:16:37,36.8921,-43.1545,204.0,18.927,36.62,-0.00366103801989,0.01699,1.6058,0.002317671895,1.1,0.08,11.8650289051,0.000211853152815,-0.000866379310345,26.2916749272,-6.89573762099,4.0956153503
2018-10-13 07:16:37,36.8921,-43.1545,206.0,18.913,36.618,-0.00366103802218,0.013592,1.57472,0.002317671895,1.0,0.05,11.8462620149,0.000191106737543,-0.00233103448276,26.2938312995,-7.63061714275,3.75231646201
2018-10-13 07:16:37,36.8921,-43.1545,208.0,18.895,36.615,-0.00366103802473,0.018689,1.58508,0.002317671895,1.0,0.07,11.8185720032,0.000234890683166,-0.000134051724138,26.2962462236,-6.0797022209,4.47682619828
2018-10-13 07:16:37,36.8921,-43.1545,210.0,18.88,36.613,-0.0036610380272,0.018689,1.59544,0.002781206274,1.1,0.06,11.7936826454,0.000198010913317,-0.000134051724138,26.2986543397,-7.38605742848,3.86656250581
2018-10-13 07:16:37,36.8921,-43.1545,212.0,18.866,36.612,-0.00366103802935,0.01699,1.57472,0.003244740653,1.1,0.06,11.762664744,0.000200308677898,-0.000866379310345,26.3015690142,-7.30466601151,3.90458449735
2018-10-13 07:16:37,36.8921,-43.1545,214.0,18.853,36.61,-0.00366103803151,0.015291,1.58508,0.003708275032,1.1,0.06,11.7394694302,0.000198000179449,-0.00159870689655,26.3034611052,-7.38643764357,3.86638488837
2018-10-13 07:16:37,36.8921,-43.1545,216.0,18.844,36.609,-0.00366103803295,0.01699,1.58508,0.003244740653,1.1,0.06,11.7067088892,0.000191082593797,-0.000866379310345,26.3050931341,-7.63147236253,3.75191694619
2018-10-13 07:16:37,36.8921,-43.1545,218.0,18.832,36.608,-0.00366103803497,0.020388,1.59544,0.002781206274,1.1,0.06,11.6767484433,0.000172639671331,0.000598275862069,26.3074914853,-8.28475756212,3.44673483659
2018-10-13 07:16:37,36.8921,-43.1545,220.0,18.81,36.605,-0.00366103803824,0.01699,1.61616,0.003244740653,1.1,0.04,11.6415355215,0.000188764839725,-0.000866379310345,26.310914206,-7.71357184724,3.71356418088
2018-10-13 07:16:37,36.8921,-43.1545,222.0,18.795,36.603,-0.00366103804078,0.022087,1.61616,0.002781206274,1.1,0.04,11.6121673609,0.000172626949941,0.00133060344828,26.3133098402,-8.28520817921,3.44652433087
2018-10-13 07:16:37,36.8921,-43.1545,224.0,18.771,36.599,-0.00366103804443,0.01699,1.62652,0.003244740653,1.0,0.04,11.6117865747,0.000191057786694,-0.000866379310345,26.3164701442,-7.63235107974,3.75150645354
2018-10-13 07:16:37,36.8921,-43.1545,226.0,18.758,36.597,-0.00366103804654,0.015291,1.63688,0.003244740653,1.1,0.05,11.5737877408,0.000174921199771,-0.00159870689655,26.3183500384,-8.20394126171,3.48448816249
2018-10-13 07:16:37,36.8921,-43.1545,228.0,18.742,36.594,-0.00366103804911,0.018689,1.6576,0.002781206274,1.0,0.05,11.5499293384,0.000179526971717,-0.000134051724138,26.3202279591,-8.04079560783,3.56070163687
2018-10-13 07:16:37,36.8921,-43.1545,230.0,18.714,36.59,-0.00366103805348,0.015291,1.63688,0.003708275032,1.1,0.05,11.5208535506,0.000197954993202,-0.00159870689655,26.3243945168,-7.38803823079,3.86563717423
2018-10-13 07:16:37,36.8921,-43.1545,232.0,18.692,36.586,-0.00366103805706,0.018689,1.6576,0.003244740653,1.1,0.05,11.4532444131,0.000234824353899,-0.000134051724138,26.3270272398,-6.08205173619,4.47572862246
2018-10-13 07:16:37,36.8921,-43.1545,234.0,18.668,36.582,-0.00366103806099,0.020388,1.6576,0.003244740653,1.1,0.04,11.3846498667,0.000197943036928,0.000598275862069,26.3301637059,-7.38846174594,3.86543932917
2018-10-13 07:16:37,36.8921,-43.1545,236.0,18.645,36.578,-0.00366103806465,0.018689,1.63688,0.003244740653,1.1,0.08,11.3316973404,0.000179499676812,-0.000134051724138,26.333040638,-8.04176244796,3.56024997762
2018-10-13 07:16:37,36.8921,-43.1545,238.0,18.627,36.575,-0.00366103806766,0.01699,1.66796,0.002781206274,1.1,0.06,11.3022087991,0.000177189938858,-0.000866379310345,26.3354085472,-8.12357798577,3.52202985807
2018-10-13 07:16:37,36.8921,-43.1545,240.0,18.613,36.572,-0.00366103807008,0.018689,1.67832,0.003244740653,1.1,0.05,11.2845620058,0.000186406247464,-0.000134051724138,26.3367585297,-7.79711790233,3.67453565037
