datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-16 07:30:17,45.9743,-38.7558,0.2,15.006,35.43,-0.00366103864852,0.485316,170.28,-0.00180349498511,10.6,nan,9.99360344612,0.000514157399569,0.200998275862,26.3060462902,3.81248340753,9.09795963359
2018-03-16 07:30:17,45.9743,-38.7558,2.0,15.022,35.412,-0.00366103864716,0.489464,168.99,-0.00180349498511,8.9,nan,9.98727872789,0.000448847961767,0.202786206897,26.2887061607,1.49909250171,8.01725932474
2018-03-16 07:30:17,45.9743,-38.7558,4.0,15.025,35.413,-0.00366103864876,0.503982,170.28,-0.00131606390806,5.4,nan,9.97041542667,0.000442311389235,0.209043965517,26.2888849767,1.26755402947,7.90909615274
2018-03-16 07:30:17,45.9743,-38.7558,6.0,15.024,35.419,-0.00366103865048,0.510204,170.28,-0.00229092606217,4.7,nan,9.96189010137,0.000464085476684,0.211725862069,26.2938001112,2.03883575512,8.26940032659
2018-03-16 07:30:17,45.9743,-38.7558,8.0,15.024,35.425,-0.00366103865259,0.485316,170.28,-0.00180349498511,4.7,2.09,9.96038654185,0.000488039559198,0.200998275862,26.2984947054,2.88733726592,8.66577771464
2018-03-16 07:30:17,45.9743,-38.7558,10.0,15.025,35.396,-0.00366103865422,0.503982,167.7,-0.00277835713922,3.4,1.28,9.95712976503,0.000464144021626,0.209043965517,26.2759904869,2.04090953404,8.27036909218
2018-03-16 07:30:17,45.9743,-38.7558,12.0,15.028,35.378,-0.00366103865622,0.516426,170.28,-0.00277835713922,3.6,1.71,9.94911853338,0.00044458095599,0.214407758621,26.2615252313,1.34794662308,7.94665154405
2018-03-16 07:30:17,45.9743,-38.7558,13.9,15.025,35.368,-0.00366103865859,0.50813,170.28,-0.00277835713922,3.7,1.45,9.94186504244,0.000466393126263,0.210831896552,26.254545886,2.12057731847,8.30758588898
2018-03-16 07:30:17,45.9743,-38.7558,16.0,15.008,35.399,-0.00366103866012,0.501908,171.57,-0.00229092606217,3.0,1.29,9.9386155395,0.000459761737993,0.20815,26.2822623778,1.88568028319,8.19785376461
2018-03-16 07:30:17,45.9743,-38.7558,18.0,14.982,35.421,-0.00366103866204,0.503982,170.28,-0.00180349498511,2.5,1.21,9.92288600299,0.000457501980764,0.209043965517,26.3050186291,1.80563516261,8.16046069528
