datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-18 07:41:15,50.4213,-44.2039,0.2,14.608,35.379,-0.00366103870003,0.589016,194.79,-0.00131606390806,13.3,nan,12.0042450875,0.000686026997936,0.245696551724,26.3540706101,9.90044832087,11.9419517776
2017-12-18 07:41:15,50.4213,-44.2039,2.0,14.651,35.376,-0.00366103869777,0.60146,193.5,-0.00180349498511,8.1,nan,12.0049394923,0.000659930300171,0.251060344828,26.34248824,8.97605109267,11.5101197134
2017-12-18 07:41:15,50.4213,-44.2039,4.0,14.661,35.375,-0.0036610386975,0.634644,194.79,-0.00131606390806,8.6,nan,12.0028564311,0.000662121997737,0.265363793103,26.3396094892,9.05368540386,11.5463865734
2017-12-18 07:41:15,50.4213,-44.2039,6.0,14.662,35.375,-0.00366103869734,0.615978,193.5,-0.00131606390806,6.0,nan,12.0040399322,0.0006751970672,0.257318103448,26.3394560842,9.51683051436,11.7627447612
2017-12-18 07:41:15,50.4213,-44.2039,7.9,14.663,35.375,-0.00366103869713,0.593164,197.37,-0.000828632831,5.3,nan,12.0002532509,0.000646870971946,0.247484482759,26.3392995011,8.51346356826,11.294022002
2017-12-18 07:41:15,50.4213,-44.2039,10.0,14.663,35.375,-0.00366103869711,0.624274,193.5,-0.00131606390806,4.9,1.94,12.0040399322,0.000677377093249,0.260893965517,26.3393664484,9.59405139707,11.7988184881
2017-12-18 07:41:15,50.4213,-44.2039,12.0,14.662,35.374,-0.00366103869713,0.618052,194.79,-0.00180349498511,4.6,1.7,12.0028564311,0.000675199576226,0.258212068966,26.338860484,9.51691938906,11.762786279
2017-12-18 07:41:15,50.4213,-44.2039,14.0,14.662,35.375,-0.00366103869717,0.645014,194.79,-0.000828632831,3.5,1.36,12.0000955054,0.000747104353129,0.26983362069,26.3396803387,12.0639303966,12.9526221928
2017-12-18 07:41:15,50.4213,-44.2039,16.0,14.661,35.375,-0.00366103869722,0.6222,194.79,-0.000341201753945,3.6,2.03,12.0020675128,0.00062943686777,0.26,26.3399458362,7.89591273013,11.0055331954
2017-12-18 07:41:15,50.4213,-44.2039,18.0,14.662,35.375,-0.00366103869704,0.624274,194.79,-0.000828632831,3.5,1.72,11.9977296403,0.000657764997884,0.260893965517,26.3397771224,8.89935175504,11.4742896262
2017-12-18 07:41:15,50.4213,-44.2039,19.9,14.662,35.374,-0.00366103869707,0.624274,192.21,-0.000828632831,3.3,1.08,12.000489874,0.000675199576226,0.260893965517,26.3390516285,9.51691938906,11.762786279
2017-12-18 07:41:15,50.4213,-44.2039,22.0,14.663,35.374,-0.00366103869682,0.630496,194.79,-0.000828632831,3.3,1.09,12.000489874,0.000644694472292,0.263575862069,26.3389004345,8.43636759752,11.2580066277
2017-12-18 07:41:15,50.4213,-44.2039,24.0,14.665,35.375,-0.00366103869651,0.63257,194.79,-0.000341201753945,2.7,1.39,12.000489874,0.0006555890411,0.264469827586,26.3393011907,8.82227501386,11.438283235
2017-12-18 07:41:15,50.4213,-44.2039,26.0,14.667,35.375,-0.00366103869625,0.68442,190.92,-0.000341201753945,2.9,0.91,11.9993068178,0.000723140343835,0.286818965517,26.3389304646,11.2150772593,12.5560805425
2017-12-18 07:41:15,50.4213,-44.2039,28.0,14.665,35.375,-0.00366103869661,0.640866,192.21,-0.000341201753945,2.9,0.45,11.9989124987,0.000664305075759,0.268045689655,26.3394282345,9.13101439352,11.5825108025
2017-12-18 07:41:15,50.4213,-44.2039,30.0,14.663,35.374,-0.00366103869662,0.64294,196.08,-0.000828632831,2.7,0.52,11.995364368,0.000696990680241,0.268939655172,26.3391544718,10.2888038755,12.1233720325
2017-12-18 07:41:15,50.4213,-44.2039,32.0,14.672,35.378,-0.00366103869559,0.63257,194.79,-0.00131606390806,2.7,0.52,11.9949702136,0.000753644022452,0.264469827586,26.3403706479,12.2955785633,13.0608366086
2017-12-18 07:41:15,50.4213,-44.2039,34.0,14.666,35.376,-0.00366103869608,0.628422,193.5,-0.00131606390806,2.7,0.63,11.9910295747,0.000633797462634,0.262681896552,26.3402149205,8.05037372143,11.0776896306
2017-12-18 07:41:15,50.4213,-44.2039,36.0,14.673,35.378,-0.00366103869463,0.624274,194.79,-0.00131606390806,2.6,0.76,11.9937878491,0.000740570986987,0.260893965517,26.3403223631,11.8325055011,12.8445120782
2017-12-18 07:41:15,50.4213,-44.2039,38.0,14.677,35.379,-0.00366103869434,0.620126,196.08,-0.00131606390806,2.7,0.31,11.9894537799,0.000673023274896,0.259106034483,26.3403095714,9.43983044338,11.7267741864
2017-12-18 07:41:15,50.4213,-44.2039,40.0,14.679,35.379,-0.0036610386941,0.636718,192.21,-0.00131606390806,2.6,0.52,11.9941819541,0.000631624142346,0.266257758621,26.3399596558,7.97339037018,11.0417268665
2017-12-18 07:41:15,50.4213,-44.2039,42.0,14.671,35.377,-0.00366103869522,0.63257,193.5,-0.00131606390806,2.5,0.26,11.9936302117,0.000622904994761,0.264469827586,26.3402354136,7.66454072442,10.8974477882
2017-12-18 07:41:15,50.4213,-44.2039,44.0,14.677,35.378,-0.00366103869428,0.613904,196.08,-0.00131606390806,2.6,0.32,11.99654693,0.000657772722915,0.256424137931,26.3397853181,8.8996253911,11.4744174553
2017-12-18 07:41:15,50.4213,-44.2039,46.0,14.67,35.377,-0.0036610386951,0.634644,194.79,-0.000341201753945,2.6,0.25,11.9964680879,0.000681737212015,0.265363793103,26.3406151909,9.74849552399,11.8709670451
2017-12-18 07:41:15,50.4213,-44.2039,48.0,14.668,35.376,-0.0036610386953,0.649162,192.21,-0.000341201753945,2.6,0.22,11.9941819541,0.000690453721894,0.271621551724,26.3403592255,10.0572517369,12.0152024763
2017-12-18 07:41:15,50.4213,-44.2039,50.0,14.67,35.377,-0.00366103869496,0.649162,196.08,-0.00131606390806,2.6,0.22,11.9939454891,0.000675200186021,0.271621551724,26.340777876,9.51694098924,11.7627963695
2017-12-18 07:41:15,50.4213,-44.2039,52.0,14.673,35.377,-0.00366103869451,0.618052,193.5,-0.00131606390806,2.6,0.23,11.9986759152,0.000666487201156,0.258212068966,26.3402074447,9.20830963935,11.6186192681
2017-12-18 07:41:15,50.4213,-44.2039,54.0,14.671,35.376,-0.00366103869453,0.636718,193.5,-0.00131606390806,2.6,0.2,12.0014048724,0.000635981555574,0.266257758621,26.3399510633,8.12773866154,11.1138306539
2017-12-18 07:41:15,50.4213,-44.2039,56.0,14.672,35.375,-0.00366103869426,0.638792,194.79,-0.000828632831,2.6,0.16,11.9945760756,0.000640343098329,0.267151724138,26.339043385,8.28223322902,11.1860027743
2017-12-18 07:41:15,50.4213,-44.2039,58.0,14.674,35.376,-0.00366103869357,0.64294,193.5,-0.00131606390806,2.6,0.12,11.9890598724,0.000633805596385,0.268939655172,26.3394615825,8.05066183517,11.0778242229
