datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 07:30:22,48.7358,-40.0697,0.3,16.829,34.596,-0.00366103835233,0.5185,180.6,0.000633660400167,9.6,nan,13.3524702522,0.00135026787359,0.215301724138,25.2491363467,33.4291886182,22.9334002363
2017-09-15 07:30:22,48.7358,-40.0697,2.0,16.83,34.596,-0.00366103835083,0.522648,181.89,0.000633660400167,6.8,nan,13.3517822453,0.00133501562836,0.217089655172,25.2489678981,32.8889235878,22.6810154864
2017-09-15 07:30:22,48.7358,-40.0697,4.0,16.83,34.597,-0.00366103835032,0.514352,179.31,0.000146229323111,6.4,nan,13.3482162177,0.00135026618463,0.213513793103,25.2498142226,33.4291287919,22.9333722884
2017-09-15 07:30:22,48.7358,-40.0697,6.0,16.83,34.597,-0.00366103835048,0.50813,180.6,0.000146229323111,4.8,2.1,13.3464789103,0.00135244519329,0.210831896552,25.2498931888,33.5063136368,22.9694291803
2017-09-15 07:30:22,48.7358,-40.0697,8.0,16.824,34.6,-0.00366103835159,0.512278,179.31,-0.000341201753945,4.5,2.05,13.3413411105,0.00135243278618,0.212619827586,25.2536873793,33.5058741522,22.9692238751
2017-09-15 07:30:22,48.7358,-40.0697,10.0,16.818,34.602,-0.00366103835275,0.510204,179.31,0.000146229323111,3.8,1.72,13.3402921602,0.00135895990616,0.211725862069,25.2567138594,33.7370777959,23.077230632
2017-09-15 07:30:22,48.7358,-40.0697,12.0,16.811,34.605,-0.00366103835428,0.522648,179.31,0.000146229323111,3.8,1.88,13.3308384004,0.00132844055413,0.217089655172,25.2607306353,32.6560213083,22.572215212
2017-09-15 07:30:22,48.7358,-40.0697,14.0,16.806,34.607,-0.00366103835544,0.547536,179.31,-0.000341201753945,3.2,1.2,13.3275144992,0.00133061046731,0.227817241379,25.2635089239,32.7328839732,22.6081215974
2017-09-15 07:30:22,48.7358,-40.0697,16.0,16.8,34.609,-0.00366103835702,0.537166,180.6,-0.000341201753945,3.2,1.25,13.3217724899,0.00133495856881,0.223347413793,25.2665222435,32.8869024244,22.6800713001
2017-09-15 07:30:22,48.7358,-40.0697,18.0,16.796,34.609,-0.00366103835854,0.555832,179.31,-0.000341201753945,3.0,1.49,13.3093606092,0.00134367133029,0.231393103448,25.2675299092,33.1955258616,22.824244705
2017-09-15 07:30:22,48.7358,-40.0697,20.0,16.793,34.61,-0.00366103836036,0.53924,179.31,-0.000341201753945,2.8,1.06,13.2942810974,0.00132841330942,0.22424137931,25.2690696435,32.6550562462,22.5717643833
2017-09-15 07:30:22,48.7358,-40.0697,22.0,16.789,34.611,-0.00366103836227,0.55998,180.6,-0.00180349498511,2.8,0.91,13.2795295395,0.00134366058998,0.233181034483,25.2708745675,33.1951454182,22.824066981
2017-09-15 07:30:22,48.7358,-40.0697,24.0,16.778,34.612,-0.0036610383654,0.576572,180.6,-0.00180349498511,2.5,0.8,13.2647634922,0.00132185898355,0.240332758621,25.2743248928,32.4228889154,22.4633074401
2017-09-15 07:30:22,48.7358,-40.0697,26.0,16.745,34.615,-0.00366103837254,0.564128,184.47,-0.00180349498511,2.5,0.98,13.2516860219,0.00133707742101,0.234968965517,25.2844757619,32.9619564071,22.7151327599
2017-09-15 07:30:22,48.7358,-40.0697,28.0,16.639,34.629,-0.00366103838996,0.624274,183.18,-0.00180349498511,2.6,0.5,13.2283356956,0.00135438669306,0.260893965517,25.3201529571,33.5750854416,23.0015559214
2017-09-15 07:30:22,48.7358,-40.0697,30.0,16.537,34.636,-0.00366103840663,0.701012,184.47,-0.00180349498511,2.6,0.69,13.2031477386,0.00141093803404,0.293970689655,25.3494260726,35.5782470418,23.937332644
2017-09-15 07:30:22,48.7358,-40.0697,32.0,16.173,34.661,-0.00366103846634,0.821304,188.34,-0.00180349498511,2.5,0.32,13.0976687357,0.00144978550833,0.345820689655,25.4529118746,36.954302276,24.5801566963
2017-09-15 07:30:22,48.7358,-40.0697,34.1,15.965,34.67,-0.00366103849457,0.999668,193.5,-0.00131606390806,2.5,0.42,13.0270474724,0.00137331411408,0.422701724138,25.5074997872,34.2455325489,23.3147552143
2017-09-15 07:30:22,48.7358,-40.0697,36.3,15.64,34.647,-0.00366103854557,0.90219,197.37,-0.00180349498511,2.5,0.29,12.9606995243,0.0014188369291,0.380685344828,25.563443731,35.8580417027,24.0680386893
2017-09-15 07:30:22,48.7358,-40.0697,37.9,15.461,34.707,-0.00366103857756,1.292102,202.53,-0.00229092606217,2.5,0.43,12.7552077207,0.0014206987253,0.548750862069,25.6497881025,35.9239902477,24.0988465448
2017-09-15 07:30:22,48.7358,-40.0697,39.9,15.338,34.717,-0.00366103860008,1.532686,207.69,-0.00326578821628,2.4,0.3,12.6475110625,0.0014597798618,0.652450862069,25.6849630336,37.3083222647,24.7455370953
2017-09-15 07:30:22,48.7358,-40.0697,42.0,15.175,34.719,-0.0036610386278,1.48291,212.85,-0.00326578821628,2.5,0.29,12.5771856558,0.00133977377491,0.630995689655,25.7226801314,33.0574666547,22.7597503617
2017-09-15 07:30:22,48.7358,-40.0697,44.0,14.785,34.732,-0.00366103868814,1.445578,218.01,-0.00375321929333,2.5,0.3,12.4903468716,0.00121515557184,0.614904310345,25.8181194782,28.6432406656,20.6976451732
2017-09-15 07:30:22,48.7358,-40.0697,46.3,13.961,34.746,-0.00366103882714,1.19255,229.62,-0.0052155125245,2.4,0.2,12.1312174614,0.00100072515191,0.505840517241,26.0046579507,21.0476863311,17.1493827959
2017-09-15 07:30:22,48.7358,-40.0697,48.1,13.749,34.759,-0.00366103885862,1.117886,229.62,-0.0052155125245,2.4,0.2,12.0729854233,0.000956882651818,0.473657758621,26.0589389205,19.4946972927,16.4239041363
2017-09-15 07:30:22,48.7358,-40.0697,49.9,12.306,34.821,-0.00366103909725,0.533018,237.36,-0.00765266790978,2.4,0.17,11.3647295907,0.000654348550867,0.221559482759,26.3962603025,8.7783343688,11.4177563675
2017-09-15 07:30:22,48.7358,-40.0697,52.0,11.828,34.835,-0.00366103917096,0.40443,237.36,-0.00814009898683,2.4,0.14,11.2374899598,0.000577449485712,0.16613362069,26.4985905953,6.0544156829,10.145278051
2017-09-15 07:30:22,48.7358,-40.0697,54.0,11.645,34.832,-0.00366103920154,0.360876,239.94,-0.00862753006389,2.4,0.13,11.1847528604,0.00055761143051,0.147360344828,26.5307196554,5.35171209153,9.81701014512
2017-09-15 07:30:22,48.7358,-40.0697,56.0,11.459,34.831,-0.00366103923265,0.319396,239.94,-0.00814009898683,2.3,0.13,11.1309026711,0.000531224033893,0.129481034483,26.5646240159,4.41701772854,9.38036777559
2017-09-15 07:30:22,48.7358,-40.0697,57.9,11.302,34.832,-0.00366103925987,0.294508,239.94,-0.00814009898683,2.3,0.12,11.086280733,0.000511403591676,0.118753448276,26.5944141483,3.71493802435,9.05239131849
2017-09-15 07:30:22,48.7358,-40.0697,60.0,10.943,34.85,-0.00366103931648,0.253028,237.36,-0.00814009898683,2.3,0.1,11.0196004577,0.000467294895443,0.100874137931,26.6737717536,2.15251978639,8.32250780937
2017-09-15 07:30:22,48.7358,-40.0697,62.0,10.812,34.86,-0.0036610393364,0.234362,236.07,-0.00862753006389,2.4,0.14,10.9819787509,0.000504133070379,0.0928284482759,26.7051252129,3.45740161896,8.93208321486
2017-09-15 07:30:22,48.7358,-40.0697,64.0,10.623,34.866,-0.00366103936731,0.221918,234.78,-0.00911496114094,2.4,0.08,10.9315957338,0.000523467211549,0.0874646551724,26.7434677726,4.1422555675,9.25201266208
2017-09-15 07:30:22,48.7358,-40.0697,66.0,10.528,34.868,-0.00366103938136,0.19703,236.07,-0.00862753006389,2.4,0.06,10.9026640209,0.000582162524252,0.0767370689655,26.7618434121,6.22136093404,10.2232665069
2017-09-15 07:30:22,48.7358,-40.0697,68.0,10.496,34.87,-0.00366103938596,0.180438,236.07,-0.00765266790978,2.4,0.04,10.8795448985,0.000399075689925,0.0695853448276,26.7690866532,-0.263940911469,7.19365845844
2017-09-15 07:30:22,48.7358,-40.0697,70.0,10.456,34.874,-0.00366103939252,0.17629,233.49,-0.00814009898683,2.4,0.04,10.8482805782,0.000399009013112,0.0677974137931,26.7792807216,-0.266302737551,7.19255513164
2017-09-15 07:30:22,48.7358,-40.0697,72.0,10.44,34.885,-0.00366103939541,0.157624,232.2,-0.00765266790978,2.4,0.06,10.8247490881,0.000381525807678,0.0597517241379,26.7907203645,-0.885592840433,6.90325382775
2017-09-15 07:30:22,48.7358,-40.0697,74.0,10.411,34.901,-0.00366103940282,0.143106,229.62,-0.00814009898683,2.3,0.08,10.800381774,0.000370548235791,0.0534939655172,26.8083301974,-1.27444039183,6.72160373661
2017-09-15 07:30:22,48.7358,-40.0697,76.0,10.286,34.901,-0.00366103942116,0.120292,232.2,-0.00765266790978,2.3,0.03,10.7707754139,0.000359475628145,0.0436603448276,26.830155341,-1.66665429986,6.53838105234
2017-09-15 07:30:22,48.7358,-40.0697,78.0,10.255,34.912,-0.00366103942607,0.107848,230.91,-0.00814009898683,2.3,0.08,10.7576261799,0.000350686709488,0.0382965517241,26.8441630119,-1.97797537653,6.39294744539
2017-09-15 07:30:22,48.7358,-40.0697,80.0,10.228,34.911,-0.00366103943063,0.11407,230.91,-0.00814009898683,2.2,0.07,10.7487564602,0.000352829669149,0.0409784482759,26.8481068255,-1.9020674594,6.42840782058
2017-09-15 07:30:22,48.7358,-40.0697,82.0,10.207,34.91,-0.00366103943448,0.105774,229.62,-0.00814009898683,2.3,0.04,10.7397584315,0.00035280215914,0.0374025862069,26.8510069046,-1.90304191893,6.42795260192
2017-09-15 07:30:22,48.7358,-40.0697,84.0,10.125,34.921,-0.00366103944749,0.089182,228.33,-0.00814009898683,2.4,0.07,10.7243939435,0.000546587299017,0.030250862069,26.873769901,4.96121530579,9.63458961433
2017-09-15 07:30:22,48.7358,-40.0697,86.0,10.083,34.929,-0.00366103945412,0.097478,229.62,-0.00911496114094,2.3,0.05,10.7117248955,0.000359111016566,0.0338267241379,26.8872754137,-1.6795695712,6.53234768474
2017-09-15 07:30:22,48.7358,-40.0697,88.0,10.064,34.931,-0.00366103945801,0.085034,228.33,-0.00911496114094,2.3,0.05,10.7123408017,0.00032421414483,0.0284629310345,26.8921434737,-2.91568656184,5.95489576765
2017-09-15 07:30:22,48.7358,-40.0697,90.0,10.048,34.929,-0.00366103946145,0.080886,224.46,-0.00862753006389,2.4,0.04,10.7206255466,0.000328554160761,0.026675,26.8933717751,-2.76195451751,6.02671167535
2017-09-15 07:30:22,48.7358,-40.0697,92.0,9.998,34.925,-0.00366103947028,0.07259,227.04,-0.00911496114094,2.4,0.06,10.7274783887,0.000326312878706,0.023099137931,26.8988405688,-2.84134521049,5.9896243218
2017-09-15 07:30:22,48.7358,-40.0697,94.0,9.941,34.918,-0.00366103947894,0.070516,229.62,-0.00862753006389,2.4,0.06,10.7350227371,0.000341501008448,0.0222051724138,26.9031295449,-2.30335127874,6.24094812823
2017-09-15 07:30:22,48.7358,-40.0697,96.0,9.894,34.912,-0.00366103948641,0.074664,227.04,-0.009602392218,2.4,0.05,10.7343366177,0.000332731794313,0.0239931034483,26.9064699488,-2.61397438184,6.09584057956
2017-09-15 07:30:22,48.7358,-40.0697,98.0,9.849,34.908,-0.00366103949364,0.080886,225.75,-0.00862753006389,2.4,0.05,10.7436037827,0.000304349015714,0.026675,26.9110103457,-3.61934916538,5.6261798593
2017-09-15 07:30:22,48.7358,-40.0697,100.0,9.802,34.905,-0.00366103950196,0.070516,225.75,-0.00862753006389,2.4,0.06,10.7449775329,0.000354404790085,0.0222051724138,26.9166469392,-1.84627352562,6.45447195065
2017-09-15 07:30:22,48.7358,-40.0697,102.0,9.739,34.903,-0.00366103951222,0.068442,227.04,-0.00911496114094,2.4,0.06,10.7418868988,0.000336884764679,0.0213112068966,26.9257238239,-2.46686786555,6.16456137257
2017-09-15 07:30:22,48.7358,-40.0697,104.0,9.676,34.903,-0.00366103952205,0.068442,224.46,-0.00862753006389,2.3,0.06,10.7326215551,0.000321538124347,0.0213112068966,26.9363179341,-3.01047655937,5.91061463066
2017-09-15 07:30:22,48.7358,-40.0697,106.0,9.636,34.903,-0.0036610395288,0.053924,225.75,-0.00862753006389,2.3,0.07,10.7250792815,0.000310583455083,0.0150534482759,26.9430379117,-3.39851285404,5.72934351801
2017-09-15 07:30:22,48.7358,-40.0697,108.0,9.604,34.904,-0.00366103953398,0.053924,224.46,-0.00862753006389,2.3,0.04,10.7153525254,0.000306175005746,0.0150534482759,26.9491916728,-3.55466894648,5.65639521649
2017-09-15 07:30:22,48.7358,-40.0697,110.0,9.586,34.904,-0.00366103953765,0.060146,221.88,-0.00862753006389,2.3,0.05,10.7019446666,0.000308327070125,0.0177353448276,26.9522267395,-3.47843852203,5.69200625094
2017-09-15 07:30:22,48.7358,-40.0697,112.0,9.564,34.904,-0.00366103954193,0.049776,224.46,-0.00911496114094,2.3,0.03,10.6828263196,0.000306115084526,0.0132655172414,26.9559223647,-3.55679147593,5.65540367709
2017-09-15 07:30:22,48.7358,-40.0697,114.0,9.534,34.903,-0.00366103954677,0.055998,225.75,-0.00911496114094,2.4,0.04,10.6645665999,0.000299535625052,0.0159474137931,26.960156721,-3.78984908942,5.54653083841
2017-09-15 07:30:22,48.7358,-40.0697,116.0,9.508,34.903,-0.00366103955165,0.047702,225.75,-0.00911496114094,2.4,0.05,10.643628834,0.000308212543666,0.0123715517241,26.9645017274,-3.48249527826,5.69011113771
2017-09-15 07:30:22,48.7358,-40.0697,118.0,9.469,34.904,-0.00366103955829,0.045628,224.46,-0.009602392218,2.4,0.04,10.6138051281,0.000299435088679,0.0114775862069,26.9717673319,-3.79341028882,5.5448672245
2017-09-15 07:30:22,48.7358,-40.0697,120.0,9.41,34.905,-0.00366103956814,0.043554,225.75,-0.00862753006389,2.4,0.06,10.5803083764,0.000327670325851,0.0105836206897,26.9823067678,-2.79326171772,6.0120865202
2017-09-15 07:30:22,48.7358,-40.0697,122.0,9.356,34.907,-0.00366103957718,0.04148,221.88,-0.00911496114094,2.4,0.05,10.5171808946,0.000294897950319,0.00968965517241,26.9927730719,-3.95412480379,5.4697894564
2017-09-15 07:30:22,48.7358,-40.0697,124.0,9.298,34.905,-0.00366103958682,0.039406,224.46,-0.00862753006389,2.4,0.04,10.4415037208,0.000305709812865,0.00879568965517,27.0007325045,-3.57114700871,5.64869749152
2017-09-15 07:30:22,48.7358,-40.0697,126.0,9.228,34.9,-0.00366103959853,0.033184,227.04,-0.00862753006389,2.3,0.03,10.3525631693,0.000294720702576,0.00611379310345,27.0082587017,-3.96040327335,5.46685647003
2017-09-15 07:30:22,48.7358,-40.0697,128.0,9.15,34.894,-0.00366103961155,0.039406,225.75,-0.00911496114094,2.3,0.04,10.273901709,0.00030551147423,0.00879568965517,27.0162437555,-3.57817255983,5.64541550608
2017-09-15 07:30:22,48.7358,-40.0697,130.0,9.07,34.889,-0.00366103962471,0.043554,228.33,-0.00862753006389,2.3,0.07,10.2101517352,0.000314116901844,0.0105836206897,27.0252669505,-3.27335110287,5.78781281639
2017-09-15 07:30:22,48.7358,-40.0697,132.0,8.981,34.883,-0.00366103963873,0.037332,225.75,-0.00862753006389,2.4,0.09,10.0926697675,0.000311815232421,0.00790172413793,27.0348765257,-3.3548808372,5.74972620991
2017-09-15 07:30:22,48.7358,-40.0697,134.0,8.929,34.88,-0.00366103964661,0.043554,228.33,-0.009602392218,2.4,0.05,9.99050964264,0.000305204840371,0.0105836206897,27.0408636661,-3.58903414437,5.64034151805
2017-09-15 07:30:22,48.7358,-40.0697,136.0,8.897,34.884,-0.00366103965216,0.039406,229.62,-0.00862753006389,2.4,0.07,9.9216389081,0.000300786169527,0.00879568965517,27.0491277741,-3.745552303,5.56722407735
2017-09-15 07:30:22,48.7358,-40.0697,138.0,8.877,34.886,-0.00366103965535,0.035258,225.75,-0.00911496114094,2.4,0.05,9.83018147856,0.000309465553644,0.00700775862069,27.0539106311,-3.43811115884,5.71084517425
2017-09-15 07:30:22,48.7358,-40.0697,140.0,8.876,34.888,-0.00366103965596,0.039406,229.62,-0.00862753006389,2.4,0.07,9.69193785159,0.000302921698728,0.00879568965517,27.0556754068,-3.66990758766,5.60256149785
2017-09-15 07:30:22,48.7358,-40.0697,142.0,8.868,34.892,-0.00366103965785,0.037332,233.49,-0.00862753006389,2.4,0.07,9.54599482555,0.000298540594697,0.00790172413793,27.0601176563,-3.82509505463,5.53006568962
