datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-22 08:02:36,51.3941,-43.4939,34.0,10.682,34.172,-0.00366103934697,0.987224,221.88,-0.00619037467861,2.6,0.28,11.6269420415,0.000935010893114,0.417337931034,26.1914503553,18.7199558559,16.0619837588
2017-12-22 08:02:36,51.3941,-43.4939,36.0,10.685,34.172,-0.0036610393461,0.956114,223.17,-0.00619037467861,2.5,0.51,11.6318843086,0.000932836003701,0.403928448276,26.190986321,18.6429169231,16.0259950297
2017-12-22 08:02:36,51.3941,-43.4939,38.0,10.687,34.173,-0.0036610393455,0.99552,221.88,-0.0052155125245,2.6,0.88,11.6345687952,0.000954626219122,0.420913793103,26.191477414,19.4147699337,16.3865660793
2017-12-22 08:02:36,51.3941,-43.4939,40.0,10.683,34.172,-0.0036610393456,0.976854,221.88,-0.00570294360156,2.5,0.73,11.6398338678,0.00091758019698,0.412868103448,26.1914667077,18.1025257374,15.7735513464
2017-12-22 08:02:36,51.3941,-43.4939,42.0,10.682,34.172,-0.00366103934542,0.962336,220.59,-0.00570294360156,2.6,0.3,11.6418526886,0.000954621971094,0.406610344828,26.1917030259,19.4146194601,16.3864957856
2017-12-22 08:02:36,51.3941,-43.4939,44.0,10.68,34.171,-0.00366103934518,1.022482,224.46,-0.00570294360156,2.5,0.39,11.6458005299,0.000961158867494,0.432535344828,26.1913362192,19.6461694044,16.4946643167
2017-12-22 08:02:36,51.3941,-43.4939,46.0,10.688,34.173,-0.0036610393433,0.999668,221.88,-0.0052155125245,2.6,0.31,11.6526981142,0.000884899314566,0.422701724138,26.1915464677,16.9449035205,15.2327682543
2017-12-22 08:02:36,51.3941,-43.4939,48.0,10.692,34.175,-0.00366103934184,0.98515,220.59,-0.0052155125245,2.6,0.27,11.6595856385,0.000932837761528,0.416443965517,26.1924606317,18.6429791889,16.0260241172
2017-12-22 08:02:36,51.3941,-43.4939,50.6,10.75,34.195,-0.0036610393266,0.98515,220.59,-0.00424065037039,2.5,0.35,11.7182838148,0.00091761182325,0.416443965517,26.1978857774,18.1036460032,15.7740746784
2017-12-22 08:02:36,51.3941,-43.4939,51.8,10.983,34.282,-0.0036610392785,0.941596,218.01,-0.00277835713922,2.6,0.31,11.8087403252,0.000880657525224,0.397670689655,26.2241937535,16.7946508585,15.1625777396
2017-12-22 08:02:36,51.3941,-43.4939,53.9,11.227,34.392,-0.00366103923103,0.875228,215.43,-0.00277835713922,2.6,0.26,11.7433591932,0.000922098010989,0.369063793103,26.2657923562,18.2625557452,15.8483093471
2017-12-22 08:02:36,51.3941,-43.4939,55.9,12.34,34.834,-0.00366103905723,0.618052,198.66,-0.00229092606217,2.8,0.35,11.7131728265,0.000671788963176,0.258212068966,26.4000805832,9.39610865361,11.7063495571
2017-12-22 08:02:36,51.3941,-43.4939,58.0,13.871,35.465,-0.00366103882292,0.410652,187.05,-0.00277835713922,2.6,0.16,11.8293195537,0.00059351362825,0.168815517241,26.5797574275,6.62343973988,10.4110975771
2017-12-22 08:02:36,51.3941,-43.4939,60.0,14.116,35.586,-0.00366103878512,0.408578,189.63,-0.00277835713922,2.6,0.21,11.8471502368,0.0005564310781,0.167921551724,26.6216394709,5.30990164846,9.79747840121
2017-12-22 08:02:36,51.3941,-43.4939,62.0,14.145,35.603,-0.00366103878046,0.389912,188.34,-0.00180349498511,2.6,0.16,11.8373003943,0.000582567525324,0.159875862069,26.6286882523,6.23570688201,10.2299682149
2017-12-22 08:02:36,51.3941,-43.4939,64.0,14.157,35.611,-0.00366103877814,0.408578,187.05,-0.00229092606217,2.5,0.14,11.8184827276,0.000558591168677,0.167921551724,26.632392766,5.38641637689,9.83322224823
2017-12-22 08:02:36,51.3941,-43.4939,66.0,14.187,35.632,-0.0036610387736,0.36295,188.34,-0.00229092606217,2.5,0.13,11.8107498296,0.000536780385036,0.148254310345,26.6423054169,4.61383479873,9.47231084842
2017-12-22 08:02:36,51.3941,-43.4939,67.9,14.214,35.656,-0.00366103876962,0.35258,188.34,-0.00277835713922,2.5,0.13,11.7956890836,0.000547643975241,0.143784482759,26.6551612752,4.99864489099,9.65207484097
2017-12-22 08:02:36,51.3941,-43.4939,70.0,14.231,35.673,-0.00366103876715,0.34221,189.63,-0.00229092606217,2.6,0.12,11.78489122,0.000551977441097,0.139314655172,26.6647448444,5.15214491853,9.72378236206
2017-12-22 08:02:36,51.3941,-43.4939,72.0,14.244,35.684,-0.00366103876537,0.325618,189.63,-0.00180349498511,2.6,0.16,11.7737208923,0.000545426645209,0.132162931034,26.6705414761,4.92010262659,9.61538383073
2017-12-22 08:02:36,51.3941,-43.4939,74.0,14.251,35.688,-0.00366103876433,0.315248,189.63,-0.00180349498511,2.6,0.13,11.7633329621,0.000521454949525,0.127693103448,26.6722120431,4.07097722209,9.21871499081
2017-12-22 08:02:36,51.3941,-43.4939,76.0,14.252,35.689,-0.00366103876421,0.3111,188.34,-0.00229092606217,2.6,0.08,11.7602572818,0.000525811521582,0.125905172414,26.6728474865,4.22529571748,9.29080485907
2017-12-22 08:02:36,51.3941,-43.4939,78.0,14.248,35.688,-0.00366103876524,0.346358,189.63,-0.00229092606217,2.6,0.11,11.7465828212,0.000523630778679,0.141102586207,26.6730031599,4.14804944237,9.2547192701
2017-12-22 08:02:36,51.3941,-43.4939,80.0,14.237,35.686,-0.00366103876664,0.313174,187.05,-0.00229092606217,2.6,0.12,11.738755948,0.000527982141131,0.126799137931,26.6738813452,4.30218340314,9.32672293303
2017-12-22 08:02:36,51.3941,-43.4939,82.0,14.237,35.687,-0.00366103876657,0.319396,185.76,-0.00180349498511,2.6,0.09,11.7291731722,0.000534516661904,0.129481034483,26.6747269918,4.53364919797,9.43485215378
2017-12-22 08:02:36,51.3941,-43.4939,83.9,14.239,35.688,-0.0036610387663,0.306952,187.05,-0.00180349498511,2.5,0.12,11.7238111329,0.00051272619186,0.124117241379,26.6751418729,3.76178716805,9.07427689086
2017-12-22 08:02:36,51.3941,-43.4939,86.0,14.241,35.689,-0.003661038766,0.313174,188.34,-0.00229092606217,2.6,0.07,11.7253428282,0.000602065163432,0.126799137931,26.6755640683,6.9263522191,10.5526031086
2017-12-22 08:02:36,51.3941,-43.4939,88.0,14.242,35.689,-0.0036610387659,0.319396,185.76,-0.00277835713922,2.6,0.06,11.7184521883,0.00051054786011,0.129481034483,26.6754237744,3.68462630081,9.03823120016
2017-12-22 08:02:36,51.3941,-43.4939,90.0,14.242,35.689,-0.00366103876586,0.309026,188.34,-0.00277835713922,2.6,0.09,11.720365742,0.000495294799458,0.125011206897,26.6754970732,3.1443323864,8.78583295708
2017-12-22 08:02:36,51.3941,-43.4939,92.0,14.243,35.689,-0.00366103876585,0.306952,189.63,-0.00229092606217,2.6,0.06,11.7161564445,0.000538876033244,0.124117241379,26.6753568017,4.68806684958,9.50698834286
2017-12-22 08:02:36,51.3941,-43.4939,94.0,14.243,35.689,-0.0036610387658,0.313174,187.05,-0.00229092606217,2.6,0.07,11.7134787943,0.000517085946599,0.126799137931,26.6754301211,3.91621840043,9.14641942419
2017-12-22 08:02:36,51.3941,-43.4939,96.0,14.243,35.689,-0.00366103876578,0.317322,189.63,-0.00229092606217,2.6,0.07,11.7130963359,0.000538876033244,0.128587068966,26.6755034478,4.68806684958,9.50698834286
2017-12-22 08:02:36,51.3941,-43.4939,98.0,14.244,35.689,-0.00366103876573,0.306952,187.05,-0.00180349498511,2.6,0.08,11.7077435731,0.000501833946351,0.124117241379,26.6753632119,3.37596204765,8.89403872803
2017-12-22 08:02:36,51.3941,-43.4939,100.0,14.243,35.689,-0.00366103876575,0.313174,187.05,-0.00277835713922,2.6,0.06,11.6966655247,0.000521443963928,0.126799137931,26.6756501236,4.07058809026,9.21853320792
2017-12-22 08:02:36,51.3941,-43.4939,102.0,14.247,35.691,-0.00366103876511,0.309026,188.34,-0.00277835713922,2.6,0.08,11.6853719115,0.000512727160428,0.125011206897,26.6764105675,3.76182147669,9.07429291813
2017-12-22 08:02:36,51.3941,-43.4939,104.0,14.252,35.693,-0.00366103876437,0.304878,187.05,-0.00229092606217,2.5,0.07,11.6638910448,0.000514906458885,0.123223275862,26.6769538297,3.83901658664,9.11035460531
2017-12-22 08:02:36,51.3941,-43.4939,106.0,14.258,35.695,-0.00366103876359,0.298656,187.05,-0.00229092606217,2.6,0.08,11.6475472283,0.000499654745374,0.12054137931,26.677283202,3.29877039062,8.85797865388
2017-12-22 08:02:36,51.3941,-43.4939,108.0,14.262,35.697,-0.00366103876309,0.294508,185.76,-0.00277835713922,2.6,0.07,11.6308531875,0.000517086041552,0.118753448276,26.6780397523,3.91622176384,9.1464209954
2017-12-22 08:02:36,51.3941,-43.4939,110.0,14.263,35.697,-0.00366103876283,0.277916,188.34,-0.00277835713922,2.6,0.11,11.608817796,0.000504013048344,0.111601724138,26.6778926681,3.45315019844,8.93009716423
2017-12-22 08:02:36,51.3941,-43.4939,112.0,14.274,35.7,-0.00366103876092,0.277916,189.63,-0.00277835713922,2.6,0.1,11.5847225138,0.000508375193398,0.111601724138,26.6779248523,3.60766610055,9.00227925102
2017-12-22 08:02:36,51.3941,-43.4939,114.0,14.285,35.704,-0.00366103875971,0.26962,188.34,-0.00180349498511,2.6,0.06,11.5824597389,0.00049966077272,0.108025862069,26.6787282723,3.29898389128,8.85807839069
2017-12-22 08:02:36,51.3941,-43.4939,116.0,14.282,35.704,-0.00366103876034,0.275842,187.05,-0.00229092606217,2.6,0.04,11.5840436229,0.000484404541198,0.110707758621,26.6794368382,2.75857765831,8.60562767801
2017-12-22 08:02:36,51.3941,-43.4939,118.0,14.28,35.703,-0.00366103876078,0.27999,189.63,-0.00229092606217,2.6,0.07,11.585099697,0.000482225922166,0.112495689655,26.6791590587,2.68140661498,8.56957723355
2017-12-22 08:02:36,51.3941,-43.4939,120.0,14.27,35.702,-0.00366103876231,0.275842,188.34,-0.00229092606217,2.6,0.05,11.5809515313,0.000490933883791,0.110707758621,26.6805917489,2.98986003165,8.71367121344
2017-12-22 08:02:36,51.3941,-43.4939,122.0,14.27,35.702,-0.00366103876229,0.271694,190.92,-0.00131606390806,2.6,0.06,11.5551241752,0.000551946126398,0.108919827586,26.6806584887,5.15103568927,9.72326418573
2017-12-22 08:02:36,51.3941,-43.4939,124.0,14.273,35.704,-0.00366103876185,0.277916,185.76,-0.00131606390806,2.5,0.06,11.5230728535,0.000495290066948,0.111601724138,26.6816286384,3.14416475144,8.78575464643
2017-12-22 08:02:36,51.3941,-43.4939,126.0,14.275,35.705,-0.00366103876174,0.271694,188.34,-0.00180349498511,2.6,0.04,11.4757640246,0.000493110669893,0.108919827586,26.6820401779,3.06696614896,8.74969132772
2017-12-22 08:02:36,51.3941,-43.4939,128.0,14.277,35.706,-0.00366103876141,0.267546,189.63,-0.00229092606217,2.6,0.06,11.3829079128,0.000480036229242,0.107131896552,26.6824527435,2.60384331221,8.53334354514
2017-12-22 08:02:36,51.3941,-43.4939,130.0,14.282,35.709,-0.00366103876091,0.255102,189.63,-0.00277835713922,2.6,0.04,11.244507181,0.000490929047805,0.101768103448,26.6837684474,2.98968873135,8.71359119053
2017-12-22 08:02:36,51.3941,-43.4939,132.0,14.288,35.717,-0.0036610387599,0.232288,188.34,-0.00277835713922,2.6,0.08,11.0017597768,0.000490915360595,0.0919344827586,26.6887317796,2.98920390298,8.71336470301
2017-12-22 08:02:36,51.3941,-43.4939,134.0,14.334,35.747,-0.00366103875251,0.170068,193.5,-0.00277835713922,2.6,0.07,10.7835304516,0.000405907468127,0.0651155172414,26.7021170714,-0.0219456640226,7.30670651184
2017-12-22 08:02:36,51.3941,-43.4939,136.0,14.362,35.762,-0.00366103874945,0.157624,194.79,-0.00277835713922,2.5,0.06,10.6605518829,0.00038193030378,0.0597517241379,26.7077615206,-0.87126477951,6.90994717985
2017-12-22 08:02:36,51.3941,-43.4939,138.0,14.383,35.771,-0.00366103874622,0.138958,196.08,-0.00180349498511,2.5,0.06,10.4877901116,0.00039282488674,0.0517060344828,26.7102690218,-0.485356861881,7.0902240214
2017-12-22 08:02:36,51.3941,-43.4939,140.0,14.439,35.795,-0.00366103873825,0.111996,197.37,-0.00277835713922,2.6,0.09,10.3410189271,0.000347064320352,0.0400844827586,26.7168187507,-2.10628764448,6.33300638344
2017-12-22 08:02:36,51.3941,-43.4939,142.0,14.434,35.807,-0.00366103874125,0.085034,199.95,-0.00277835713922,2.7,0.06,10.2476697161,0.00037971424711,0.0284629310345,26.7272302294,-0.949761938865,6.87327724043
2017-12-22 08:02:36,51.3941,-43.4939,144.0,14.352,35.803,-0.00366103875385,0.074664,202.53,-0.00277835713922,2.7,0.08,10.2047964025,0.000312089002375,0.0239931034483,26.7418443549,-3.34518335787,5.75425638631
2017-12-22 08:02:36,51.3941,-43.4939,145.9,14.322,35.8,-0.00366103875865,0.068442,202.53,-0.00229092606217,2.7,0.05,10.1812861654,0.000336033991681,0.0213112068966,26.7460279731,-2.49700394668,6.15048330556
2017-12-22 08:02:36,51.3941,-43.4939,148.0,14.294,35.795,-0.00366103876332,0.070516,201.24,-0.00131606390806,2.7,0.07,10.1520705807,0.000301152783904,0.0222051724138,26.7482364324,-3.73256608854,5.57329058602
2017-12-22 08:02:36,51.3941,-43.4939,150.0,14.235,35.788,-0.00366103877213,0.074664,202.53,-0.00229092606217,2.6,0.08,10.1162519346,0.000316360811763,0.0239931034483,26.7555123588,-3.19386732574,5.82494365419
2017-12-22 08:02:36,51.3941,-43.4939,152.0,14.152,35.778,-0.00366103878489,0.07259,199.95,-0.00229092606217,2.7,0.07,10.078361697,0.000303223271958,0.023099137931,26.7655438911,-3.6592252607,5.60755174572
2017-12-22 08:02:36,51.3941,-43.4939,154.0,14.138,35.776,-0.00366103878814,0.070516,202.53,-0.00277835713922,2.6,0.05,10.0290757028,0.000311929322396,0.0222051724138,26.7670427917,-3.3508395421,5.75161410047
2017-12-22 08:02:36,51.3941,-43.4939,156.0,14.104,35.773,-0.0036610387956,0.068442,202.53,-0.00326578821628,2.6,0.06,9.96633972911,0.000303184318052,0.0213112068966,26.7720139974,-3.66060508597,5.6069071605
2017-12-22 08:02:36,51.3941,-43.4939,158.0,14.057,35.768,-0.00366103880205,0.058072,202.53,-0.00277835713922,2.6,0.08,9.90482151685,0.000314041281837,0.0168413793103,26.7781823165,-3.27602971478,5.78656150312
2017-12-22 08:02:36,51.3941,-43.4939,160.0,14.021,35.765,-0.00366103880782,0.055998,205.11,-0.00326578821628,2.6,0.06,9.85292915025,0.00030311485918,0.0159474137931,26.7835488985,-3.66306545812,5.60575779792
2017-12-22 08:02:36,51.3941,-43.4939,162.0,13.997,35.765,-0.00366103881137,0.05185,202.53,-0.00326578821628,2.7,0.07,9.80340231273,0.000296551836304,0.0141594827586,26.7886873475,-3.89554085443,5.49715694194
2017-12-22 08:02:36,51.3941,-43.4939,164.0,14.001,35.772,-0.00366103881157,0.03111,206.4,-0.00229092606217,2.7,0.05,9.76232666379,0.00026821151698,0.00521982758621,26.7933190435,-4.89941164554,5.02819881157
2017-12-22 08:02:36,51.3941,-43.4939,166.0,13.971,35.775,-0.00366103881761,0.026962,207.69,-0.00277835713922,2.7,0.06,9.70990347144,0.000281245486321,0.00343189655172,26.8020380097,-4.43772238355,5.24387689986
2017-12-22 08:02:36,51.3941,-43.4939,168.0,13.873,35.761,-0.00366103883285,0.026962,208.98,-0.00277835713922,2.6,0.06,9.67443529342,0.000272457607315,0.00343189655172,26.8119112552,-4.7490066337,5.09846049642
2017-12-22 08:02:36,51.3941,-43.4939,170.0,13.829,35.755,-0.00366103883997,0.03111,207.69,-0.00277835713922,2.7,0.06,9.63671226201,0.000274603368628,0.00521982758621,26.8165696497,-4.67299947645,5.13396723162
2017-12-22 08:02:36,51.3941,-43.4939,172.0,13.788,35.748,-0.00366103884688,0.03111,208.98,-0.00326578821628,2.7,0.06,9.61146066505,0.000274575771837,0.00521982758621,26.8198074437,-4.67397701001,5.13351057693
2017-12-22 08:02:36,51.3941,-43.4939,174.0,13.725,35.739,-0.00366103885788,0.026962,210.27,-0.00375321929333,2.7,0.04,9.58060463028,0.000274528672701,0.00343189655172,26.8260723347,-4.6756453556,5.13273120947
2017-12-22 08:02:36,51.3941,-43.4939,176.0,13.569,35.717,-0.00366103888168,0.026962,210.27,-0.00424065037039,2.6,0.05,9.55701802455,0.000263514781762,0.00343189655172,26.8415390927,-5.06577940042,4.95048013306
2017-12-22 08:02:36,51.3941,-43.4939,178.0,13.494,35.703,-0.00366103889293,0.026962,212.85,-0.00326578821628,2.5,0.05,9.549151281,0.000272181527374,0.00343189655172,26.8462775025,-4.75878593737,5.09389209578
2017-12-22 08:02:36,51.3941,-43.4939,180.0,13.443,35.694,-0.00366103890194,0.026962,208.98,-0.00375321929333,2.6,0.06,9.53617604103,0.000265609398079,0.00343189655172,26.8498909335,-4.99158390123,4.9851405524
2017-12-22 08:02:36,51.3941,-43.4939,182.0,13.382,35.682,-0.00366103891278,0.029036,212.85,-0.00375321929333,2.6,0.04,9.5035330903,0.00025249617416,0.00432586206897,26.8532078116,-5.4560805189,4.76815100821
2017-12-22 08:02:36,51.3941,-43.4939,184.0,13.281,35.664,-0.00366103892908,0.024888,210.27,-0.00375321929333,2.6,0.03,9.45766623261,0.000245888873096,0.00253793103448,26.8600169757,-5.69012433721,4.65881746407
2017-12-22 08:02:36,51.3941,-43.4939,186.0,13.188,35.648,-0.00366103894378,0.029036,212.85,-0.00326578821628,2.6,0.04,9.41658274297,0.00025017994656,0.00432586206897,26.8666439819,-5.53812593294,4.72982350201
2017-12-22 08:02:36,51.3941,-43.4939,188.0,13.14,35.64,-0.0036610389512,0.029036,214.14,-0.00472808144744,2.6,0.04,9.39014388403,0.000237070395192,0.00432586206897,26.8702618421,-6.00249246152,4.51289472893
2017-12-22 08:02:36,51.3941,-43.4939,190.0,13.077,35.632,-0.00366103896087,0.024888,210.27,-0.00472808144744,2.5,0.05,9.35471807464,0.000241375198434,0.00253793103448,26.8768897622,-5.85000772107,4.58412795877
2017-12-22 08:02:36,51.3941,-43.4939,192.0,13.023,35.622,-0.00366103897002,0.026962,214.14,-0.00375321929333,2.5,0.05,9.32161457082,0.000236979226483,0.00343189655172,26.8801130114,-6.00572183951,4.51138612536
2017-12-22 08:02:36,51.3941,-43.4939,194.0,12.956,35.612,-0.00366103898144,0.026962,214.14,-0.00424065037039,2.6,0.05,9.30580207151,0.00023256767716,0.00343189655172,26.8859194036,-6.16198773964,4.43838652719
2017-12-22 08:02:36,51.3941,-43.4939,196.0,12.903,35.61,-0.0036610389894,0.026962,214.14,-0.00424065037039,2.6,0.05,9.30141210357,0.00020200397817,0.00343189655172,26.8950742059,-7.24461508526,3.93263728099
2017-12-22 08:02:36,51.3941,-43.4939,198.0,12.84,35.605,-0.00366103899973,0.033184,211.56,-0.00424065037039,2.6,0.04,9.28292015188,0.000219373900339,0.00611379310345,26.9038747666,-6.62933770221,4.22006404325
2017-12-22 08:02:36,51.3941,-43.4939,200.0,12.826,35.605,-0.0036610390028,0.029036,212.85,-0.00375321929333,2.5,0.06,9.25466037968,0.000293443523129,0.00432586206897,26.9067371465,-4.00564352371,5.44572249201
2017-12-22 08:02:36,51.3941,-43.4939,202.0,12.753,35.594,-0.00366103901453,0.026962,214.14,-0.00472808144744,2.5,0.05,9.21663488441,0.000208402803176,0.00343189655172,26.912827259,-7.01795590589,4.03852109186
2017-12-22 08:02:36,51.3941,-43.4939,204.0,12.712,35.59,-0.00366103902164,0.026962,216.72,-0.00424065037039,2.6,0.04,9.17609802362,0.000210542734594,0.00343189655172,26.9179284244,-6.9421552552,4.07393135755
2017-12-22 08:02:36,51.3941,-43.4939,206.0,12.691,35.589,-0.00366103902672,0.029036,214.14,-0.00424065037039,2.6,0.05,9.12282092051,0.000219236037525,0.00432586206897,26.9213732817,-6.63422107877,4.21778277442
2017-12-22 08:02:36,51.3941,-43.4939,208.0,12.63,35.58,-0.00366103903751,0.029036,216.72,-0.00472808144744,2.6,0.06,9.069041595,0.000247512334492,0.00432586206897,26.9265278583,-5.63261808763,4.68568150228
2017-12-22 08:02:36,51.3941,-43.4939,210.0,12.517,35.564,-0.00366103905514,0.026962,215.43,-0.00570294360156,2.6,0.03,9.02922860953,0.000216909492043,0.00343189655172,26.9364520289,-6.71663197287,4.17928453424
2017-12-22 08:02:36,51.3941,-43.4939,212.0,12.465,35.557,-0.0036610390636,0.029036,218.01,-0.0052155125245,2.6,0.04,9.00962102592,0.000216863675681,0.00432586206897,26.9412837384,-6.71825488003,4.17852639334
2017-12-22 08:02:36,51.3941,-43.4939,214.0,12.405,35.549,-0.00366103907304,0.026962,215.43,-0.0052155125245,2.6,0.05,8.97791969645,0.00023860039769,0.00343189655172,26.9468757185,-5.94829671303,4.53821226692
2017-12-22 08:02:36,51.3941,-43.4939,216.0,12.328,35.538,-0.00366103908492,0.026962,216.72,-0.0052155125245,2.6,0.06,8.93917805985,0.000214564202766,0.00343189655172,26.9534138779,-6.79970680962,4.14047613334
2017-12-22 08:02:36,51.3941,-43.4939,218.0,12.281,35.532,-0.00366103909324,0.024888,216.72,-0.00619037467861,2.6,0.08,8.88468507323,0.000212342157797,0.00253793103448,26.9579483506,-6.87841608652,4.10370710323
2017-12-22 08:02:36,51.3941,-43.4939,220.0,12.221,35.522,-0.00366103910361,0.026962,216.72,-0.0052155125245,2.6,0.05,8.80366540077,0.000231903956049,0.00343189655172,26.9618727335,-6.18549806883,4.42740367948
2017-12-22 08:02:36,51.3941,-43.4939,222.0,12.148,35.51,-0.00366103911701,0.029036,221.88,-0.00667780575567,2.6,0.05,8.71235903166,0.000210053053289,0.00432586206897,26.9667148725,-6.95950074639,4.06582841324
2017-12-22 08:02:36,51.3941,-43.4939,224.0,12.004,35.49,-0.00366103914093,0.029036,220.59,-0.00570294360156,2.6,0.06,8.62573772665,0.000218638361687,0.00432586206897,26.9789064505,-6.65539195231,4.20789280316
2017-12-22 08:02:36,51.3941,-43.4939,226.0,11.885,35.473,-0.00366103915802,0.03111,220.59,-0.00619037467861,2.6,0.05,8.58537600831,0.000220709116727,0.00521982758621,26.9884601978,-6.5820416673,4.24215838078
2017-12-22 08:02:36,51.3941,-43.4939,228.0,11.842,35.466,-0.00366103916466,0.026962,224.46,-0.00570294360156,2.6,0.06,8.56839941519,0.000251177990877,0.00343189655172,26.9912403311,-5.50277320716,4.746338524
2017-12-22 08:02:36,51.3941,-43.4939,229.9,11.818,35.46,-0.00366103916939,0.029036,220.59,-0.00570294360156,2.6,0.06,8.5656699357,0.000205403289988,0.00432586206897,26.9911753999,-7.12420466206,3.98888699703
2017-12-22 08:02:36,51.3941,-43.4939,232.0,11.699,35.444,-0.00366103918833,0.029036,223.17,-0.00570294360156,2.6,0.05,8.54931394463,0.000209648485219,0.00432586206897,27.0012756954,-6.97383135658,4.05913387025
2017-12-22 08:02:36,51.3941,-43.4939,234.0,11.646,35.434,-0.00366103919642,0.029036,223.17,-0.00570294360156,2.5,0.06,8.53424781726,0.000216142191083,0.00432586206897,27.0035167074,-6.74381130745,4.16658771106
2017-12-22 08:02:36,51.3941,-43.4939,236.0,11.629,35.43,-0.0036610391996,0.035258,224.46,-0.0052155125245,2.5,0.06,8.52119419459,0.000211772251716,0.00700775862069,27.003644525,-6.8986032997,4.0942766488
2017-12-22 08:02:36,51.3941,-43.4939,238.0,11.577,35.425,-0.00366103920856,0.024888,223.17,-0.00472808144744,2.6,0.06,8.50274927725,0.000200822073805,0.00253793103448,27.0095464347,-7.28648050169,3.91307985628
