datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-23 06:50:07,44.2862,-40.0292,0.4,14.802,35.942,-0.00366103867157,1.62809,172.86,-0.00716523683272,9.1,nan,12.2909048968,0.00120777957335,0.693573275862,26.7457406782,28.3819680471,20.5755916981
2018-04-23 06:50:07,44.2862,-40.0292,2.0,14.824,35.938,-0.0036610386711,1.61772,174.15,-0.00765266790978,6.9,nan,12.2880916879,0.00122960187878,0.689103448276,26.7378793378,29.1549577503,20.9366937534
2018-04-23 06:50:07,44.2862,-40.0292,4.0,14.826,35.938,-0.00366103867103,1.609424,171.57,-0.00765266790978,5.4,nan,12.2886445078,0.00124267795268,0.685527586207,26.7375089436,29.6181384397,21.1530685618
2018-04-23 06:50:07,44.2862,-40.0292,6.0,14.83,35.938,-0.00366103867052,1.702754,171.57,-0.00716523683272,4.7,nan,12.2826789871,0.00116641669213,0.725756034483,26.7366990927,26.9168120688,19.8911442429
2018-04-23 06:50:07,44.2862,-40.0292,8.0,14.831,35.938,-0.0036610386704,1.646756,171.57,-0.00716523683272,3.6,1.51,12.2826789871,0.00115770166793,0.701618965517,26.7365484029,26.6081084813,19.7469333957
2018-04-23 06:50:07,44.2862,-40.0292,10.0,14.829,35.938,-0.00366103867064,1.621868,171.57,-0.00667780575567,3.9,1.9,12.2836540231,0.0012274279242,0.69089137931,26.737056905,29.0779519309,20.9007204933
2018-04-23 06:50:07,44.2862,-40.0292,12.0,14.829,35.938,-0.00366103867063,1.599054,172.86,-0.00619037467861,3.5,1.64,12.2802418305,0.00119474279423,0.681057758621,26.7371287959,27.9201792572,20.3598671153
2018-04-23 06:50:07,44.2862,-40.0292,14.0,14.829,35.938,-0.0036610386707,1.677866,175.44,-0.00570294360156,3.9,2.05,12.2778052927,0.00119910081156,0.715028448276,26.7372006941,28.074548947,20.431980899
2018-04-23 06:50:07,44.2862,-40.0292,16.0,14.829,35.938,-0.0036610386707,1.66957,175.44,-0.00619037467861,3.1,1.33,12.274151646,0.00125139701951,0.711452586207,26.7372725998,29.926985225,21.2973463039
2018-04-23 06:50:07,44.2862,-40.0292,18.0,14.832,35.938,-0.00366103867028,1.603202,175.44,-0.00716523683272,2.8,1.22,12.2680653258,0.0011816717736,0.682845689655,26.7366854,27.4571775644,20.1435759251
2018-04-23 06:50:07,44.2862,-40.0292,20.0,14.832,35.938,-0.00366103867037,1.599054,172.86,-0.00765266790978,2.4,0.91,12.2627936381,0.00116859772161,0.681057758621,26.7367573377,26.9940684949,19.9272345739
2018-04-23 06:50:07,44.2862,-40.0292,22.0,14.833,35.938,-0.0036610386703,1.60735,174.15,-0.00716523683272,2.6,0.59,12.2583352426,0.00122525295716,0.68463362069,26.7366096836,29.0009102485,20.8647304798
2018-04-23 06:50:07,44.2862,-40.0292,24.0,14.834,35.938,-0.00366103867019,1.67994,174.15,-0.00765266790978,2.3,0.83,12.2486150286,0.00117949478538,0.715922413793,26.7364620392,27.3800642878,20.1075524664
2018-04-23 06:50:07,44.2862,-40.0292,26.0,14.829,35.938,-0.00366103867094,1.592832,171.57,-0.00716523683272,2.4,1.27,12.2356700705,0.00123396495019,0.678375862069,26.737632574,29.3095064657,21.0088911689
2018-04-23 06:50:07,44.2862,-40.0292,28.0,14.829,35.937,-0.00366103867091,1.60735,171.57,-0.00667780575567,2.2,0.91,12.217495799,0.0011315540311,0.68463362069,26.7369333025,25.6819068896,19.3142584234
2018-04-23 06:50:07,44.2862,-40.0292,30.0,14.818,35.937,-0.00366103867284,1.44143,171.57,-0.00716523683272,2.1,0.28,12.2157528846,0.00108578372733,0.61311637931,26.7394210052,24.0606311895,18.5568796572
2018-04-23 06:50:07,44.2862,-40.0292,32.0,14.815,35.937,-0.00366103867312,1.528538,172.86,-0.00667780575567,2.3,0.28,12.2215315426,0.00111846582216,0.650662931034,26.7401610129,25.2182963527,19.0976828117
2018-04-23 06:50:07,44.2862,-40.0292,34.0,14.815,35.936,-0.00366103867322,1.551352,174.15,-0.00814009898683,2.3,0.3,12.2292041507,0.00107924615458,0.660496551724,26.7394710493,23.8290572875,18.4486999343
2018-04-23 06:50:07,44.2862,-40.0292,36.0,14.814,35.936,-0.00366103867317,1.549278,170.28,-0.00716523683272,2.3,0.37,12.2360743356,0.00116204747195,0.659602586207,26.7397719555,26.7620455516,19.8188450813
2018-04-23 06:50:07,44.2862,-40.0292,38.0,14.814,35.937,-0.00366103867333,1.578314,172.86,-0.00765266790978,2.2,0.18,12.2344573777,0.00117511903555,0.672118103448,26.74062473,27.2250664772,20.0351452561
2018-04-23 06:50:07,44.2862,-40.0292,40.0,14.814,35.936,-0.00366103867332,1.54513,171.57,-0.00716523683272,2.2,0.21,12.2413313361,0.00112936234199,0.657814655172,26.7399347763,25.6042728778,19.2779917033
2018-04-23 06:50:07,44.2862,-40.0292,42.0,14.814,35.936,-0.00366103867335,1.5555,172.86,-0.00716523683272,2.2,0.18,12.2478054558,0.00108796117736,0.662284482759,26.7400205755,24.1377608245,18.5929107578
2018-04-23 06:50:07,44.2862,-40.0292,44.0,14.814,35.936,-0.00366103867342,1.57624,172.86,-0.00716523683272,2.2,0.2,12.252177962,0.00115768945463,0.671224137931,26.7401063821,26.6076758617,19.7467312975
2018-04-23 06:50:07,44.2862,-40.0292,46.0,14.815,35.936,-0.00366103867344,1.584536,171.57,-0.00716523683272,2.2,0.12,12.2474006951,0.00117294352716,0.6748,26.7399727237,27.1480056189,19.9991462845
2018-04-23 06:50:07,44.2862,-40.0292,48.0,14.815,35.936,-0.00366103867358,1.655052,168.99,-0.00716523683272,2.1,0.19,12.2636044783,0.00116640650116,0.705194827586,26.7400585508,26.9164510841,19.8909756089
2018-04-23 06:50:07,44.2862,-40.0292,50.0,14.808,35.936,-0.00366103867442,1.71105,174.15,-0.00619037467861,2.2,0.16,12.2631990496,0.00118601049408,0.729331896552,26.7416804175,27.6108637214,20.2153703966
2018-04-23 06:50:07,44.2862,-40.0292,52.0,14.809,35.936,-0.00366103867455,1.779492,172.86,-0.00716523683272,2.2,0.17,12.2680653258,0.00121433861915,0.758832758621,26.741540239,28.6143025674,20.6841267438
2018-04-23 06:50:07,44.2862,-40.0292,54.0,14.808,35.936,-0.00366103867466,1.727642,174.15,-0.00765266790978,2.1,0.18,12.2567145219,0.00123612769337,0.73648362069,26.7418388674,29.3861151545,21.0446789095
2018-04-23 06:50:07,44.2862,-40.0292,56.0,14.807,35.937,-0.00366103867507,1.758752,172.86,-0.00716523683272,2.1,0.18,12.2433540284,0.00124048220969,0.749893103448,26.7429088773,29.5403608315,21.1167347607
2018-04-23 06:50:07,44.2862,-40.0292,58.0,14.805,35.938,-0.00366103867529,1.66957,172.86,-0.00716523683272,2.2,0.09,12.2170923183,0.00121868760922,0.711452586207,26.7441982391,28.7683524936,20.75609115
2018-04-23 06:50:07,44.2862,-40.0292,60.0,14.801,35.939,-0.00366103867602,1.538908,171.57,-0.00765266790978,2.1,0.11,12.1860753615,0.00115766882627,0.655132758621,26.7459262035,26.6069451642,19.7463899523
2018-04-23 06:50:07,44.2862,-40.0292,62.0,14.793,35.937,-0.00366103867721,1.433134,172.86,-0.00765266790978,2.2,0.06,12.166389647,0.00110972750484,0.609540517241,26.7462167385,24.9087676763,18.9530865244
2018-04-23 06:50:07,44.2862,-40.0292,64.0,14.78,35.936,-0.00366103867915,1.27551,174.15,-0.00765266790978,2.2,0.05,12.162377143,0.000989871329435,0.541599137931,26.748373603,20.6632222312,16.9697804337
2018-04-23 06:50:07,44.2862,-40.0292,66.0,14.783,35.937,-0.00366103867884,1.377136,172.86,-0.00765266790978,2.2,0.06,12.1876841534,0.00104870511918,0.585403448276,26.7485668294,22.7472327315,17.9433257111
2018-04-23 06:50:07,44.2862,-40.0292,68.0,14.782,35.937,-0.00366103867905,1.43106,172.86,-0.00765266790978,2.2,0.14,12.2049958111,0.00106395716502,0.608646551724,26.7488650829,23.2874906994,18.1957071618
2018-04-23 06:50:07,44.2862,-40.0292,70.0,14.793,35.94,-0.00366103867757,1.487058,174.15,-0.00716523683272,2.2,0.1,12.2340531809,0.00115112120355,0.63278362069,26.7488477987,26.3750152723,19.6380439286
2018-04-23 06:50:07,44.2862,-40.0292,72.0,14.801,35.942,-0.00366103867662,1.547204,168.99,-0.00667780575567,2.2,0.06,12.2461865155,0.00118380946489,0.65870862069,26.7487159028,27.5328988653,20.1789491225
2018-04-23 06:50:07,44.2862,-40.0292,74.0,14.804,35.943,-0.00366103867602,1.592832,171.57,-0.00716523683272,2.2,0.06,12.2530689025,0.00120560010237,0.678375862069,26.7489087124,28.304766826,20.539527156
2018-04-23 06:50:07,44.2862,-40.0292,76.0,14.805,35.943,-0.00366103867628,1.630164,171.57,-0.00619037467861,2.2,0.07,12.245377148,0.00118599003728,0.694467241379,26.7487687025,27.6101391004,20.2150318899
2018-04-23 06:50:07,44.2862,-40.0292,78.0,14.803,35.943,-0.0036610386765,1.5555,171.57,-0.00667780575567,2.2,0.09,12.2383547105,0.00120777809805,0.662284482759,26.7492805875,28.3819157891,20.5755672857
2018-04-23 06:50:07,44.2862,-40.0292,80.0,14.803,35.943,-0.00366103867673,1.487058,170.28,-0.00716523683272,2.2,0.1,12.2296081427,0.00122521016736,0.63278362069,26.7493538759,28.9993945484,20.8640224206
2018-04-23 06:50:07,44.2862,-40.0292,82.0,14.803,35.943,-0.00366103867682,1.567944,171.57,-0.00667780575567,2.2,0.07,12.2146717918,0.0011184387428,0.667648275862,26.7494271715,25.2173371476,19.0972347191
2018-04-23 06:50:07,44.2862,-40.0292,84.0,14.803,35.943,-0.0036610386772,1.621868,171.57,-0.00716523683272,2.2,0.04,12.1852710672,0.00118816702007,0.69089137931,26.7495004745,27.6872521848,20.2510552589
2018-04-23 06:50:07,44.2862,-40.0292,86.0,14.802,35.942,-0.0036610386776,1.56587,171.57,-0.00716523683272,2.2,0.07,12.1475455541,0.00115766237406,0.666754310345,26.7490216174,26.6067166141,19.7462831851
2018-04-23 06:50:07,44.2862,-40.0292,88.0,14.789,35.94,-0.00366103867998,1.509872,172.86,-0.00716523683272,2.2,0.06,12.0933547108,0.00114240111259,0.642617241379,26.7504014584,26.0661322102,19.4937492399
2018-04-23 06:50:07,44.2862,-40.0292,90.0,14.773,35.936,-0.00366103868232,1.426912,171.57,-0.00716523683272,2.2,0.05,12.0511054248,0.00114239482859,0.60685862069,26.7508934783,26.0659096182,19.4936452561
2018-04-23 06:50:07,44.2862,-40.0292,92.0,14.762,35.934,-0.00366103868453,1.314916,172.86,-0.00716523683272,2.2,0.07,11.9870905812,0.000994216040078,0.558584482759,26.7518315953,20.8171205716,17.0416740266
2018-04-23 06:50:07,44.2862,-40.0292,94.0,14.743,35.929,-0.00366103868736,1.20292,174.15,-0.00716523683272,2.2,0.06,11.9278110881,0.0010791904936,0.510310344828,26.7522034148,23.8270856642,18.4477788906
2018-04-23 06:50:07,44.2862,-40.0292,96.0,14.728,35.926,-0.00366103868988,1.124108,174.15,-0.00911496114094,2.2,0.07,11.8677365122,0.000963695219678,0.476339655172,26.7532405048,19.7360120714,16.5366343088
2018-04-23 06:50:07,44.2862,-40.0292,98.0,14.712,35.923,-0.00366103869314,1.01626,176.73,-0.00911496114094,2.2,0.07,11.8052170076,0.000957149339117,0.429853448276,26.7544935393,19.5041438902,16.4283171133
2018-04-23 06:50:07,44.2862,-40.0292,100.0,14.683,35.916,-0.00366103869702,0.90219,178.02,-0.00862753006389,2.2,0.04,11.7567983562,0.000828575616,0.380685344828,26.7554930022,14.94980547,14.300758418
2018-04-23 06:50:07,44.2862,-40.0292,102.0,14.663,35.912,-0.00366103870058,0.783972,176.73,-0.00765266790978,2.2,0.06,11.7027759147,0.000710898623958,0.329729310345,26.7568361103,10.7814510578,12.3535121099
