datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-23 07:16:39,43.729,-40.9237,0.5,22.237,34.849,-0.00366103750279,0.194956,157.38,0.0035582468625,9.4,nan,14.4150609283,0.000629419093556,0.0758431034483,24.0399159338,7.89528313195,11.0052390787
2018-08-23 07:16:39,43.729,-40.9237,2.0,22.243,34.847,-0.00366103750269,0.190808,157.38,0.00160852255428,5.6,nan,14.4172253208,0.000625068224413,0.0740551724138,24.0367904239,7.74116664517,10.9332435787
2018-08-23 07:16:39,43.729,-40.9237,3.9,22.242,34.848,-0.00366103750289,0.203252,157.38,0.00112109147722,5.4,nan,14.4206130671,0.000622886396933,0.0794189655172,24.037940808,7.66388195216,10.8971400428
2018-08-23 07:16:39,43.729,-40.9237,6.0,22.243,34.848,-0.00366103750276,0.194956,156.09,0.000633660400167,4.7,2.24,14.4156621048,0.000598917678968,0.0758431034483,24.0377791128,6.8148620244,10.5005204764
2018-08-23 07:16:39,43.729,-40.9237,8.0,22.245,34.848,-0.00366103750265,0.215696,157.38,0.000146229323111,4.2,2.01,14.4189090379,0.000607634468083,0.0847827586207,24.0373294186,7.12362812843,10.6447605281
2018-08-23 07:16:39,43.729,-40.9237,10.0,22.247,34.848,-0.00366103750244,0.19703,157.38,0.000146229323111,3.7,1.68,14.4178466619,0.000644678369527,0.0767370689655,24.0368797249,8.43579720538,11.257740169
2018-08-23 07:16:39,43.729,-40.9237,12.0,22.248,34.848,-0.00366103750237,0.18666,154.8,0.000633660400167,3.4,1.23,14.4103729028,0.000581487495213,0.0722672413793,24.0367158995,6.19745005542,10.2120965425
2018-08-23 07:16:39,43.729,-40.9237,14.2,22.249,34.848,-0.00366103750241,0.203252,156.09,0.000146229323111,3.6,1.37,14.4137384581,0.000577129854763,0.0794189655172,24.0365639329,6.04309371543,10.1399889952
2018-08-23 07:16:39,43.729,-40.9237,16.0,22.249,34.848,-0.00366103750262,0.201178,156.09,0.000146229323111,2.8,1.14,14.4090510081,0.000679543261996,0.078525,24.0366705644,9.67078142643,11.8346629129
2018-08-23 07:16:39,43.729,-40.9237,17.9,22.249,34.848,-0.0036610375031,0.2074,157.38,-0.000341201753945,2.8,1.22,14.4075891015,0.000574950846099,0.0812068965517,24.0367831248,5.96590887051,10.1039321033
2018-08-23 07:16:39,43.729,-40.9237,20.0,22.244,34.85,-0.00366103750434,0.21777,156.09,0.000146229323111,2.7,0.67,14.4151010057,0.0005684070521,0.0856767241379,24.0398368465,5.73411459949,9.99564943492
2018-08-23 07:16:39,43.729,-40.9237,22.3,22.147,34.865,-0.00366103752686,0.244732,157.38,-0.000828632831,2.7,0.9,14.431063656,0.000638061743904,0.0972982758621,24.0786931893,8.20142309256,11.1482523278
2018-08-23 07:16:39,43.729,-40.9237,23.9,22.144,34.864,-0.00366103752606,0.271694,158.67,-0.000828632831,2.6,0.75,14.4544687691,0.000633705013249,0.108919827586,24.0788694701,8.0470989793,11.0761598352
2018-08-23 07:16:39,43.729,-40.9237,25.9,21.763,34.89,-0.00366103759223,0.39406,165.12,-0.00131606390806,2.6,0.68,14.6384801905,0.000779482670394,0.161663793103,24.205358445,13.2108351507,13.4883986234
2018-08-23 07:16:39,43.729,-40.9237,28.3,18.86,35.034,-0.00366103804587,1.126182,198.66,-0.00424065037039,2.5,0.41,15.0015335544,0.00145307982341,0.47723362069,25.0882272689,37.070993505,24.6346689911
2018-08-23 07:16:39,43.729,-40.9237,29.3,18.95,35.038,-0.00366103802661,1.115812,196.08,-0.00424065037039,2.5,0.41,14.9146173375,0.00142697999421,0.472763793103,25.068429196,36.1464853548,24.2027851098
2018-08-23 07:16:39,43.729,-40.9237,31.9,17.539,35.118,-0.00366103825059,1.491206,211.56,-0.00619037467861,2.5,0.44,14.7384978967,0.0017896868632,0.634571551724,25.4807876217,48.9942880683,30.2046347435
2018-08-23 07:16:39,43.729,-40.9237,34.0,17.456,35.15,-0.003661038266,1.50365,215.43,-0.00619037467861,2.4,0.28,14.6543863203,0.00176121693515,0.639935344828,25.525524685,47.9858262769,29.7335319278
2018-08-23 07:16:39,43.729,-40.9237,36.0,17.315,35.198,-0.00366103828755,1.47254,215.43,-0.00619037467861,2.4,0.11,14.5878054196,0.00176970470536,0.626525862069,25.5964518461,48.2864800734,29.873982316
2018-08-23 07:16:39,43.729,-40.9237,38.0,17.174,35.224,-0.00366103830977,1.51402,214.14,-0.00619037467861,2.4,0.2,14.5043004896,0.0017542761326,0.644405172414,25.6503508713,47.7399691691,29.6186798068
2018-08-23 07:16:39,43.729,-40.9237,40.1,16.295,35.32,-0.00366103844863,1.914302,220.59,-0.00716523683272,2.5,0.15,13.2512378482,0.00163999760407,0.816940517241,25.931368333,43.6919951315,27.7276691774
2018-08-23 07:16:39,43.729,-40.9237,41.5,16.321,35.473,-0.00366103844116,1.67994,212.85,-0.00667780575567,2.4,0.16,12.7308269941,0.0014958254586,0.715922413793,26.0429837796,38.5851293945,25.3419974065
2018-08-23 07:16:39,43.729,-40.9237,44.0,15.916,35.87,-0.00366103850299,1.159366,202.53,-0.00667780575567,2.4,0.09,11.1602419529,0.000954086251453,0.491537068966,26.4418858082,19.395643199,16.3776310273
2018-08-23 07:16:39,43.729,-40.9237,46.0,16.102,35.935,-0.00366103847848,1.045296,198.66,-0.00765266790978,2.4,0.09,11.0967541001,0.000851680294484,0.442368965517,26.4491397667,15.7682193912,14.6830803919
2018-08-23 07:16:39,43.729,-40.9237,48.0,16.07,35.933,-0.00366103848774,0.999668,199.95,-0.00716523683272,2.3,0.09,11.0696315332,0.000873446593929,0.422701724138,26.4550878031,16.5392252502,15.0432556946
2018-08-23 07:16:39,43.729,-40.9237,50.0,15.879,35.912,-0.00366103851342,0.925004,199.95,-0.00716523683272,2.4,0.04,10.9707655603,0.000821028978003,0.390518965517,26.4829583951,14.6824884588,14.1758813054
2018-08-23 07:16:39,43.729,-40.9237,52.0,15.818,35.918,-0.00366103852599,0.925004,201.24,-0.00765266790978,2.4,0.08,10.882335531,0.000827495124485,0.390518965517,26.5016219627,14.9115322995,14.2828791106
2018-08-23 07:16:39,43.729,-40.9237,54.0,15.643,35.898,-0.00366103855217,0.769454,199.95,-0.00765266790978,2.5,0.05,10.7782882943,0.000724968670761,0.323471551724,26.5261734946,11.2798402557,12.5863345692
2018-08-23 07:16:39,43.729,-40.9237,56.0,15.494,35.89,-0.00366103857668,0.659532,199.95,-0.00814009898683,2.4,0.08,10.6681065324,0.000676909767052,0.27609137931,26.5538124772,9.57749776852,11.7910854623
2018-08-23 07:16:39,43.729,-40.9237,58.0,15.408,35.896,-0.00366103859073,0.450058,199.95,-0.00814009898683,2.3,0.08,10.642542536,0.000591831521596,0.185800862069,26.5778842134,6.56385615799,10.3832631133
2018-08-23 07:16:39,43.729,-40.9237,60.0,15.234,35.87,-0.00366103861807,0.377468,196.08,-0.00814009898683,2.4,0.08,10.6591233635,0.0005416109139,0.154512068966,26.596909028,4.78494179217,9.5522434617
