datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-28 07:04:47,43.9351,-38.6847,0.8,19.241,35.243,-0.00366103797087,0.396134,162.54,0.85656263171,9.8,nan,13.9379727254,0.00120875849908,0.162557758621,25.1490783769,28.4166435545,20.5917903575
2018-07-28 07:04:47,43.9351,-38.6847,1.7,19.24,35.243,-0.00366103797082,0.408578,163.83,0.645017544268,6.9,nan,13.9367657152,0.00122618994791,0.167921551724,25.1493791677,29.0341003347,20.8802352249
2018-07-28 07:04:47,43.9351,-38.6847,3.9,19.24,35.243,-0.00366103796963,0.410652,163.83,0.328674775259,4.9,nan,13.9366507691,0.00121311589592,0.168815517241,25.1494843768,28.5709912652,20.6638938737
2018-07-28 07:04:47,43.9351,-38.6847,6.0,19.24,35.244,-0.00366103797,0.4148,163.83,0.211691316765,4.9,nan,13.9304838375,0.00119132335384,0.170603448276,25.1503484319,27.7990558396,20.303284324
2018-07-28 07:04:47,43.9351,-38.6847,8.1,19.24,35.244,-0.00366103797103,0.416874,165.12,0.125903447203,4.2,2.01,13.9240717703,0.00120875542315,0.171497413793,25.1504488744,28.4165345989,20.5917394589
2018-07-28 07:04:47,43.9351,-38.6847,10.0,19.224,35.244,-0.00366103797514,0.418948,165.12,0.0795974948832,3.4,1.8,13.9086796581,0.00122181953591,0.17239137931,25.1546621856,28.8792916011,20.8079163419
2018-07-28 07:04:47,43.9351,-38.6847,11.9,19.227,35.243,-0.00366103797734,0.416874,163.83,0.0586379585698,3.3,1.71,13.919843862,0.00129808915995,0.171497413793,25.1532174365,31.5809142238,22.0699790549
2018-07-28 07:04:47,43.9351,-38.6847,14.0,19.039,35.287,-0.00366103800878,0.535092,165.12,0.0415778708728,2.8,1.14,13.9653112228,0.00138720209654,0.222453448276,25.2352086842,34.7374726636,23.5445649851
2018-07-28 07:04:47,43.9351,-38.6847,16.0,18.814,35.334,-0.00366103804062,0.651236,168.99,0.0313418182547,2.7,0.91,13.9428788283,0.00143487922402,0.272515517241,25.3286192215,36.4262918734,24.3334966944
2018-07-28 07:04:47,43.9351,-38.6847,18.0,18.686,35.32,-0.0036610380597,0.734196,168.99,0.0225680588677,2.5,0.59,13.920532455,0.00147623006981,0.308274137931,25.3504735044,37.8910215327,25.0177449947
2018-07-28 07:04:47,43.9351,-38.6847,20.0,18.611,35.31,-0.00366103807104,0.786046,168.99,0.0152565927118,2.8,0.79,13.8976227509,0.00165052508705,0.330623275862,25.3618739662,44.0648996336,27.9018714749
2018-07-28 07:04:47,43.9351,-38.6847,22.0,18.581,35.317,-0.00366103807626,0.873154,170.28,0.0108697130183,2.6,0.66,13.8755057594,0.00152410512529,0.368169827586,25.3748884844,39.5868517479,25.8099518944
2018-07-28 07:04:47,43.9351,-38.6847,24.0,18.597,35.351,-0.00366103807473,0.866932,171.57,0.00648283332483,2.6,0.5,13.8666149272,0.00149352618907,0.365487931034,25.3969468493,38.5036846692,25.303950512
2018-07-28 07:04:47,43.9351,-38.6847,26.1,18.585,35.376,-0.00366103807769,0.9333,174.15,0.00453310901661,2.5,0.32,13.8548799316,0.00151524670621,0.394094827586,25.4191906889,39.2730688274,25.6633682374
2018-07-28 07:04:47,43.9351,-38.6847,28.0,18.518,35.377,-0.00366103808912,1.028704,172.86,0.00209595363133,2.4,0.39,13.8417151309,0.00153045181293,0.435217241379,25.43692527,39.8116641177,25.9149729684
2018-07-28 07:04:47,43.9351,-38.6847,30.0,18.36,35.38,-0.00366103811551,1.15107,178.02,0.000146229323111,2.3,0.59,13.8256283388,0.00156519979465,0.487961206897,25.4789664745,41.0425071259,26.4899611452
2018-07-28 07:04:47,43.9351,-38.6847,32.2,18.025,35.394,-0.00366103817562,1.426912,181.89,-0.00277835713922,2.3,0.4,13.7440406686,0.00170656328565,0.60685862069,25.5731481813,46.0498847044,28.8291570338
2018-07-28 07:04:47,43.9351,-38.6847,34.1,17.953,35.399,-0.00366103818952,1.468392,183.18,-0.00326578821628,2.3,0.39,13.717161296,0.0017217517159,0.624737931034,25.5948575642,46.5878892806,29.0804858128
2018-07-28 07:04:47,43.9351,-38.6847,35.4,17.868,35.405,-0.00366103820481,1.530612,184.47,-0.00326578821628,2.3,0.51,13.6759725175,0.00173692766307,0.651556896552,25.6204578218,47.1254516811,29.3316080294
2018-07-28 07:04:47,43.9351,-38.6847,38.0,16.403,35.54,-0.00366103845093,2.279326,207.69,-0.00619037467861,2.2,0.21,13.1999902746,0.00198164933483,0.974278448276,26.0752338662,55.7939827382,33.3811113654
2018-07-28 07:04:47,43.9351,-38.6847,40.0,15.925,35.573,-0.00366103850959,2.449394,212.85,-0.00619037467861,2.4,0.19,13.0400294883,0.00193538481946,1.04758362069,26.2111645204,54.155201075,32.6155546906
2018-07-28 07:04:47,43.9351,-38.6847,42.0,15.797,35.588,-0.00366103852766,2.521984,212.85,-0.00667780575567,2.5,0.14,12.8897913709,0.00185024935431,1.07887241379,26.2520301937,51.1395326284,31.2067855053
2018-07-28 07:04:47,43.9351,-38.6847,44.0,15.65,35.612,-0.00366103855253,2.33325,212.85,-0.00765266790978,2.1,0.15,12.6373083651,0.00202655335514,0.997521551724,26.3039861002,57.3845729457,34.1241554071
2018-07-28 07:04:47,43.9351,-38.6847,46.0,15.216,35.657,-0.0036610386185,1.94956,203.82,-0.00716523683272,2.2,0.12,12.3880654072,0.00156189942934,0.832137931034,26.4362061532,40.9256015862,26.4353487351
2018-07-28 07:04:47,43.9351,-38.6847,48.0,15.025,35.662,-0.0036610386486,1.655052,199.95,-0.00765266790978,2.3,0.08,12.2504611105,0.00134161988094,0.705194827586,26.4825037272,33.1228594227,22.7902985861
