datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-31 07:05:44,47.7065,-38.8636,0.3,15.003,35.264,-0.00366103863948,1.314916,184.47,0.000146229323111,8.0,nan,12.6485909778,0.00125543319622,0.558584482759,26.178869844,30.0699546766,21.3641344676
2017-10-31 07:05:44,47.7065,-38.8636,2.0,15.014,35.261,-0.00366103864025,1.32736,183.18,-0.000341201753945,6.1,2.36,12.6483547362,0.00122276641815,0.563948275862,26.1741948571,28.9128320636,20.8235847653
2017-10-31 07:05:44,47.7065,-38.8636,4.0,15.012,35.261,-0.00366103864084,1.294176,185.76,0.000146229323111,5.0,nan,12.6489284758,0.00122494345873,0.549644827586,26.1747048319,28.9899471951,20.8596090906
2017-10-31 07:05:44,47.7065,-38.8636,6.0,15.013,35.261,-0.00366103864066,1.383358,183.18,-0.000341201753945,3.9,1.48,12.6476291725,0.00124673452946,0.588085344828,26.1745542465,29.7618305025,21.2201942933
2017-10-31 07:05:44,47.7065,-38.8636,8.0,15.017,35.262,-0.00366103863991,1.36884,185.76,0.000633660400167,3.8,2.04,12.6452672442,0.00125545199207,0.581827586207,26.174513849,30.0706204631,21.3644454897
2017-10-31 07:05:44,47.7065,-38.8636,10.0,15.019,35.263,-0.00366103863983,1.33773,181.89,0.000633660400167,3.4,1.5,12.6344771037,0.00125980946918,0.568418103448,26.174913825,30.2249710174,21.4365503342
2017-10-31 07:05:44,47.7065,-38.8636,12.0,15.025,35.265,-0.00366103863908,1.37921,183.18,0.000633660400167,3.5,1.65,12.6253821617,0.0012510943195,0.586297413793,26.1751963048,29.9162629854,21.2923374108
2017-10-31 07:05:44,47.7065,-38.8636,14.0,15.036,35.268,-0.00366103863653,1.352248,184.47,0.000633660400167,3.0,0.93,12.6124280501,0.00123148652816,0.574675862069,26.1751474406,29.2217158003,20.9678797692
2017-10-31 07:05:44,47.7065,-38.8636,16.0,15.026,35.28,-0.00366103863971,1.397876,180.6,0.000146229323111,2.9,1.24,12.5880804358,0.00124016265416,0.594343103448,26.1866625896,29.5290415355,21.1114469528
2017-10-31 07:05:44,47.7065,-38.8636,18.0,14.994,35.278,-0.00366103864438,1.393728,183.18,-0.000341201753945,2.7,0.97,12.5495841876,0.00116604986725,0.592555172414,26.1922284267,26.9038183979,19.8850742509
2017-10-31 07:05:44,47.7065,-38.8636,20.0,14.939,35.265,-0.0036610386532,1.377136,185.76,-0.000341201753945,2.6,0.94,12.5233100589,0.00116820711785,0.585403448276,26.1943545927,26.9802325286,19.9207711037
2017-10-31 07:05:44,47.7065,-38.8636,22.0,14.84,35.244,-0.00366103866725,1.32736,184.47,0.000633660400167,2.7,0.43,12.5029235567,0.00114637122106,0.563948275862,26.1999342811,26.2067613925,19.5594441471
2017-10-31 07:05:44,47.7065,-38.8636,24.0,14.87,35.251,-0.00366103866228,1.393728,183.18,0.000146229323111,2.6,0.89,12.4892179263,0.00109190837437,0.592555172414,26.1988636724,24.2775784371,18.6582265402
2017-10-31 07:05:44,47.7065,-38.8636,26.0,14.87,35.258,-0.00366103865955,1.341878,184.47,0.000146229323111,2.7,0.58,12.4631062349,0.00110278584856,0.570206034483,26.2043524391,24.6628803277,18.8382202763
2017-10-31 07:05:44,47.7065,-38.8636,28.0,14.956,35.3,-0.00366103864949,1.29625,184.47,0.000633660400167,2.6,0.39,12.4523504387,0.00104829070187,0.550538793103,26.2179717047,22.7325532415,17.936468189
2017-10-31 07:05:44,47.7065,-38.8636,30.0,14.984,35.33,-0.00366103864482,1.229882,185.76,0.000146229323111,2.7,0.18,12.4090346896,0.00105478021869,0.521931896552,26.2350357215,22.9624249064,18.0438527121
2017-10-31 07:05:44,47.7065,-38.8636,32.0,14.953,35.338,-0.00366103864968,1.055666,181.89,-0.000341201753945,2.6,0.1,12.3686498477,0.000928347007072,0.446838793103,26.2481026269,18.4839076845,15.9517138813
2017-10-31 07:05:44,47.7065,-38.8636,33.9,14.901,35.345,-0.00366103865717,1.22366,183.18,0.000146229323111,2.5,0.18,12.3299193082,0.000976216020336,0.51925,26.2649917179,20.1795238723,16.7438207982
2017-10-31 07:05:44,47.7065,-38.8636,36.0,14.865,35.35,-0.00366103866228,1.33773,183.18,0.000633660400167,2.5,0.2,12.2275883532,0.00111998216629,0.568418103448,26.2768216928,25.2720082943,19.1227743394
2017-10-31 07:05:44,47.7065,-38.8636,38.0,14.854,35.353,-0.00366103866321,1.29625,184.47,0.000633660400167,2.5,0.21,12.0812869921,0.00106330942925,0.550538793103,26.2816265423,23.2645466029,18.1849888296
2017-10-31 07:05:44,47.7065,-38.8636,40.0,14.879,35.366,-0.0036610386584,1.144848,192.21,0.00112109147722,2.7,0.22,11.8864198171,0.000969604439525,0.485279310345,26.2862623889,19.9453284569,16.6344164354
2017-10-31 07:05:44,47.7065,-38.8636,42.0,14.927,35.405,-0.00366103865152,0.680272,190.92,0.00160852255428,2.7,0.13,11.7651327063,0.000736400610754,0.285031034483,26.305896455,11.6847824341,12.7755032636
2017-10-31 07:05:44,47.7065,-38.8636,44.0,14.87,35.427,-0.00366103865984,0.483242,190.92,0.00112109147722,2.6,0.1,11.6186098543,0.000633875304136,0.200104310345,26.3354494682,8.0531310231,11.0789777038
2017-10-31 07:05:44,47.7065,-38.8636,46.0,14.921,35.46,-0.00366103865106,0.431392,193.5,0.00112109147722,2.6,0.11,11.4793428707,0.000572831314792,0.177755172414,26.3497992662,5.89083083257,10.0688594061
2017-10-31 07:05:44,47.7065,-38.8636,48.0,14.975,35.48,-0.00366103864014,0.4148,193.5,0.00112109147722,2.5,0.14,11.308933474,0.000618594082625,0.170603448276,26.3534371625,7.51183959473,10.8261134722
2017-10-31 07:05:44,47.7065,-38.8636,50.0,15.073,35.516,-0.00366103862641,0.402356,192.21,0.00160852255428,2.5,0.11,11.1373487869,0.000559767538765,0.165239655172,26.3596604877,5.42808575813,9.85268809512
2017-10-31 07:05:44,47.7065,-38.8636,52.0,15.14,35.543,-0.00366103861655,0.371246,193.5,0.00160852255428,2.6,0.08,10.9207404883,0.000533617632937,0.151830172414,26.365717974,4.50180379389,9.41997557675
2017-10-31 07:05:44,47.7065,-38.8636,54.0,15.249,35.594,-0.00366103860058,0.333914,194.79,0.00209595363133,2.7,0.09,10.6475270452,0.000503090240257,0.135738793103,26.3808718745,3.42046249039,8.91482710499
2017-10-31 07:05:44,47.7065,-38.8636,56.0,15.429,35.676,-0.00366103856974,0.265472,199.95,0.00258338470839,2.6,0.13,10.3047175413,0.000483447758211,0.106237931034,26.4038545061,2.72468649134,8.58979542306
2017-10-31 07:05:44,47.7065,-38.8636,58.0,15.653,35.787,-0.00366103853435,0.23851,198.66,0.00160852255428,2.6,0.15,10.0494009729,0.000450698163303,0.0946163793103,26.4388475009,1.56463034052,8.04787531898
2017-10-31 07:05:44,47.7065,-38.8636,60.0,15.835,35.88,-0.00366103851051,0.182512,202.53,0.00160852255428,2.6,0.13,9.90752244809,0.00042448822651,0.0704793103448,26.4690637667,0.636221959441,7.61416944521
2017-10-31 07:05:44,47.7065,-38.8636,62.0,15.905,35.93,-0.00366103850181,0.180438,203.82,0.00112109147722,2.5,0.14,9.80688173929,0.000446218746518,0.0695853448276,26.4915940643,1.40596043915,7.97375269189
2017-10-31 07:05:44,47.7065,-38.8636,64.0,15.942,35.983,-0.00366103849668,0.153476,203.82,0.00160852255428,2.4,0.22,9.76559290316,0.00040036230642,0.0579637931034,26.523965395,-0.218366381973,7.21494859491
2017-10-31 07:05:44,47.7065,-38.8636,66.0,15.913,35.989,-0.00366103850154,0.141032,205.11,0.00112109147722,2.5,0.25,9.75539481783,0.000435185155735,0.0526,26.5353294137,1.01512858645,7.79117563461
2017-10-31 07:05:44,47.7065,-38.8636,68.0,15.899,35.994,-0.00366103850446,0.130662,206.4,0.00160852255428,2.5,0.11,9.76324401488,0.000413369910218,0.0481301724138,26.5424765539,0.242388959743,7.43019040244
2017-10-31 07:05:44,47.7065,-38.8636,70.0,15.82,35.989,-0.00366103851964,0.118218,206.4,0.00160852255428,2.7,0.09,9.78274063541,0.000402414653565,0.0427663793103,26.5568104068,-0.145668141425,7.24890957004
2017-10-31 07:05:44,47.7065,-38.8636,71.9,15.732,35.973,-0.00366103853025,0.116144,205.11,0.00160852255428,2.6,0.17,9.78191917472,0.000402372744335,0.0418724137931,26.5646650428,-0.147152650164,7.24821608194
2017-10-31 07:05:44,47.7065,-38.8636,74.0,15.713,35.97,-0.00366103853345,0.11407,202.53,0.00112109147722,2.6,0.13,9.78099972695,0.000400183477841,0.0409784482759,26.5667736555,-0.224700847923,7.21198944983
2017-10-31 07:05:44,47.7065,-38.8636,76.1,15.701,35.968,-0.00366103853535,0.11407,207.69,0.00112109147722,2.7,0.13,9.76966835695,0.000363134096775,0.0409784482759,26.5680555469,-1.53706402402,6.59891913553
2017-10-31 07:05:44,47.7065,-38.8636,78.0,15.695,35.969,-0.00366103853663,0.111996,205.11,0.00112109147722,2.6,0.14,9.75621361857,0.000406706199017,0.0400844827586,26.5702678621,0.00634698158328,7.31992341814
2017-10-31 07:05:44,47.7065,-38.8636,80.0,15.695,35.972,-0.00366103853743,0.1037,205.11,0.000633660400167,2.7,0.05,9.73993855931,0.00037401364483,0.0365086206897,26.5726587924,-1.15168867283,6.77894718873
2017-10-31 07:05:44,47.7065,-38.8636,82.0,15.694,35.973,-0.00366103853814,0.109922,206.4,0.000146229323111,2.6,0.11,9.72815239648,0.000391442306383,0.0391905172414,26.5737375669,-0.534330623313,7.0673459341
2017-10-31 07:05:44,47.7065,-38.8636,84.0,15.691,35.977,-0.0036610385396,0.1037,206.4,0.000146229323111,2.7,0.19,9.71963114607,0.00039360861665,0.0365086206897,26.577580745,-0.457595581023,7.10319270072
2017-10-31 07:05:44,47.7065,-38.8636,86.0,15.65,35.978,-0.00366103855044,0.099552,206.4,-0.000828632831,2.6,0.1,9.73942629356,0.000369598699422,0.0347206896552,26.5877496469,-1.30807486908,6.70589139424
2017-10-31 07:05:44,47.7065,-38.8636,88.1,15.412,35.937,-0.00366103858283,0.097478,205.11,-0.000341201753945,2.5,0.12,9.6908829973,0.000382548821678,0.0338267241379,26.6100358654,-0.849355638523,6.92018203267
2017-10-31 07:05:44,47.7065,-38.8636,90.0,15.454,35.961,-0.00366103857675,0.099552,212.85,0.000146229323111,2.5,0.29,9.69048291611,0.000395603534462,0.0347206896552,26.6191471483,-0.386931602291,7.13620337066
2017-10-31 07:05:44,47.7065,-38.8636,92.0,15.392,35.954,-0.00366103858718,0.085034,207.69,0.000633660400167,2.4,0.32,9.71142265506,0.000369413437868,0.0284629310345,26.6277822059,-1.31463720385,6.70282580027
2017-10-31 07:05:44,47.7065,-38.8636,94.1,15.35,35.954,-0.00366103859539,0.080886,203.82,0.000633660400167,2.5,0.19,9.77089261359,0.000354119981426,0.026675,26.6372935612,-1.85636201792,6.44975911257
2017-10-31 07:05:44,47.7065,-38.8636,96.1,15.322,35.946,-0.00366103859877,0.07259,212.85,0.00112109147722,2.5,0.25,9.84221434192,0.000380260911723,0.023099137931,26.6374850622,-0.93039798495,6.88232310939
2017-10-31 07:05:44,47.7065,-38.8636,98.1,15.285,35.94,-0.00366103860565,0.07259,205.11,0.000633660400167,2.5,0.32,9.95371152642,0.000356270897417,0.023099137931,26.6412225548,-1.7801722717,6.4853511442
2017-10-31 07:05:44,47.7065,-38.8636,100.0,15.129,35.912,-0.00366103862924,0.080886,206.4,0.000146229323111,2.6,0.21,10.0405413071,0.000388873269144,0.026675,26.6544908677,-0.625331060374,7.02483508987
2017-10-31 07:05:44,47.7065,-38.8636,102.0,14.966,35.881,-0.00366103865388,0.076738,201.24,0.000146229323111,2.5,0.13,10.0574207551,0.000377893904714,0.0248870689655,26.6667507412,-1.01424210723,6.84315533683
2017-10-31 07:05:44,47.7065,-38.8636,104.0,14.86,35.864,-0.00366103866858,0.07259,201.24,0.000633660400167,2.5,0.15,10.0312614195,0.000377830006376,0.023099137931,26.6770412636,-1.01650551416,6.84209798653
2017-10-31 07:05:44,47.7065,-38.8636,106.0,14.707,35.844,-0.00366103869327,0.058072,201.24,-0.000341201753945,2.7,0.21,9.93078448342,0.000366829729044,0.0168413793103,26.6951687125,-1.4061573378,6.66007217969
2017-10-31 07:05:44,47.7065,-38.8636,108.0,14.765,35.87,-0.00366103868604,0.049776,206.4,-0.000341201753945,2.7,0.3,9.83974462536,0.000318885778851,0.0132655172414,26.7026297769,-3.10442794154,5.86672525274
2017-10-31 07:05:44,47.7065,-38.8636,110.0,14.787,35.889,-0.00366103868266,0.047702,203.82,-0.000828632831,2.5,0.25,9.81099010086,0.000318860773563,0.0123715517241,26.7125435437,-3.10531367884,5.86631148066
2017-10-31 07:05:44,47.7065,-38.8636,112.0,14.799,35.895,-0.00366103868078,0.04148,205.11,-0.000341201753945,2.5,0.3,9.81508821138,0.000338469068882,0.00968965517241,26.7146143011,-2.41074864205,6.19077746169
2017-10-31 07:05:44,47.7065,-38.8636,114.0,14.796,35.894,-0.00366103868216,0.047702,203.82,-0.000828632831,2.5,0.32,9.81878195636,0.000303604381809,0.0123715517241,26.7145701606,-3.64572558756,5.61385811656
2017-10-31 07:05:44,47.7065,-38.8636,116.0,14.767,35.891,-0.00366103868844,0.043554,205.11,-0.000341201753945,2.5,0.19,9.8196071199,0.000312298474365,0.0105836206897,26.7186736167,-3.33776344105,5.75772259965
2017-10-31 07:05:44,47.7065,-38.8636,118.0,14.704,35.878,-0.00366103869675,0.045628,205.11,-0.000341201753945,2.6,0.12,9.804016945,0.000314445715475,0.0114775862069,26.7224751942,-3.26170386646,5.79325382161
2017-10-31 07:05:44,47.7065,-38.8636,120.0,14.703,35.876,-0.00366103869808,0.039406,199.95,0.000146229323111,2.5,0.22,9.76681654987,0.000316628686948,0.00879568965517,26.7212197142,-3.18437865094,5.82937628759
2017-10-31 07:05:44,47.7065,-38.8636,122.1,14.64,35.866,-0.00366103870988,0.045628,203.82,-0.000341201753945,2.5,0.36,9.69493341172,0.000314410095863,0.0114775862069,26.7272983614,-3.26296558433,5.79266441024
2017-10-31 07:05:44,47.7065,-38.8636,124.1,14.564,35.849,-0.00366103872081,0.047702,202.53,0.000633660400167,2.6,0.27,9.62888787203,0.000310016191325,0.0123715517241,26.7307496955,-3.41860647089,5.71995678709
2017-10-31 07:05:44,47.7065,-38.8636,126.0,14.528,35.84,-0.00366103872636,0.04148,206.4,0.000146229323111,2.5,0.33,9.56238612097,0.000290390311047,0.00968965517241,26.7316652805,-4.11379440208,5.395199821
2017-10-31 07:05:44,47.7065,-38.8636,128.0,14.399,35.819,-0.0036610387443,0.047702,206.4,0.000146229323111,2.5,0.35,9.48144689917,0.000346962512825,0.0123715517241,26.7433592715,-2.10989387072,6.33132173524
2017-10-31 07:05:44,47.7065,-38.8636,130.0,14.306,35.803,-0.00366103875943,0.033184,208.98,0.000146229323111,2.5,0.34,9.42690128282,0.000298966453315,0.00611379310345,26.7510413007,-3.81001029067,5.53711253545
2017-10-31 07:05:44,47.7065,-38.8636,132.0,14.296,35.801,-0.00366103876165,0.035258,210.27,0.000146229323111,2.5,0.21,9.41204915269,0.000285886833826,0.00700775862069,26.7517071847,-4.27331657222,5.32067905666
2017-10-31 07:05:44,47.7065,-38.8636,134.0,14.294,35.802,-0.00366103876254,0.04148,210.27,0.000633660400167,2.5,0.18,9.39411580839,0.000296777261809,0.00968965517241,26.7529761877,-3.88755583221,5.50088714419
2017-10-31 07:05:44,47.7065,-38.8636,136.0,14.257,35.801,-0.00366103876927,0.035258,210.27,0.000633660400167,2.5,0.29,9.37311047105,0.000290203547031,0.00700775862069,26.7601890355,-4.12040995707,5.39210936521
2017-10-31 07:05:44,47.7065,-38.8636,138.0,14.206,35.795,-0.00366103877812,0.029036,214.14,0.000146229323111,2.5,0.15,9.36690118785,0.00028362730898,0.00432586206897,26.7665132401,-4.3533534613,5.28328983267
2017-10-31 07:05:44,47.7065,-38.8636,140.0,14.157,35.787,-0.00366103878474,0.029036,210.27,-0.000341201753945,2.5,0.1,9.37369320431,0.000283595014085,0.00432586206897,26.7708405732,-4.3544974111,5.28275543665
2017-10-31 07:05:44,47.7065,-38.8636,142.0,14.149,35.786,-0.00366103878607,0.03111,210.27,-0.000828632831,2.5,0.26,9.39216464496,0.000274872920791,0.00521982758621,26.7718377587,-4.66345139975,5.13842761461
2017-10-31 07:05:44,47.7065,-38.8636,144.0,14.105,35.783,-0.00366103879361,0.026962,208.98,-0.000828632831,2.5,0.38,9.4183054799,0.00027265422875,0.00343189655172,26.7789385981,-4.74204190923,5.1017140667
2017-10-31 07:05:44,47.7065,-38.8636,146.0,14.045,35.773,-0.00366103880278,0.029036,210.27,-0.000828632831,2.5,0.37,9.43903088547,0.000281330672361,0.00432586206897,26.7839997259,-4.43470492364,5.24528650593
2017-10-31 07:05:44,47.7065,-38.8636,148.1,14.024,35.769,-0.00366103880626,0.03111,211.56,-0.00131606390806,2.6,0.27,9.43668102427,0.00027913898628,0.00521982758621,26.7854227953,-4.51233882801,5.20901983599
2017-10-31 07:05:44,47.7065,-38.8636,150.0,14.003,35.765,-0.00366103880989,0.03111,211.56,-0.00131606390806,2.6,0.17,9.41049169212,0.000272589245211,0.00521982758621,26.7868345042,-4.74434375613,5.10063875917
2017-10-31 07:05:44,47.7065,-38.8636,152.0,13.971,35.761,-0.00366103881459,0.03111,211.56,-0.00180349498511,2.6,0.19,9.3894431618,0.000283459588146,0.00521982758621,26.7905662904,-4.35929446868,5.28051449172
2017-10-31 07:05:44,47.7065,-38.8636,154.0,13.961,35.759,-0.00366103881672,0.026962,214.14,-0.00229092606217,2.4,0.2,9.36224449747,0.00027037967909,0.00343189655172,26.7911959449,-4.82261100728,5.06407622135
2017-10-31 07:05:44,47.7065,-38.8636,156.0,13.947,35.757,-0.00366103881924,0.029036,207.69,-0.00229092606217,2.5,0.21,9.33204240231,0.000272548467643,0.00432586206897,26.7926675953,-4.74578817914,5.09996399711
