datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-17 07:28:52,48.4073,-40.141,0.3,16.603,34.661,-0.00366103838594,0.65331,181.89,0.000146229323111,11.7,nan,13.3059896486,0.0015961464552,0.273409482759,25.3520217991,42.138699736,27.0020474032
2017-09-17 07:28:52,48.4073,-40.141,2.0,16.613,34.659,-0.00366103838477,0.655384,183.18,-0.000341201753945,9.3,nan,13.3112178191,0.00140658606475,0.274303448276,25.348215537,35.4240915857,23.8653189395
2017-09-17 07:28:52,48.4073,-40.141,4.1,16.613,34.659,-0.00366103838468,0.661606,183.18,-0.000341201753945,6.3,nan,13.3066024673,0.0013913330041,0.276985344828,25.3482971091,34.8837976713,23.6129206965
2017-09-17 07:28:52,48.4073,-40.141,5.9,16.615,34.659,-0.00366103838455,0.671976,183.18,-0.000828632831,7.0,nan,13.3052326882,0.00137826062165,0.281455172414,25.3478996117,34.4207477402,23.3966069717
2017-09-17 07:28:52,48.4073,-40.141,8.0,16.615,34.659,-0.00366103838475,0.690642,181.89,-0.00131606390806,4.8,2.28,13.2988188111,0.00137172359566,0.289500862069,25.3479812111,34.1891932054,23.2884362961
2017-09-17 07:28:52,48.4073,-40.141,10.0,16.615,34.66,-0.00366103838493,0.676124,181.89,-0.00131606390806,3.8,2.16,13.2975761403,0.00139133216853,0.283243103448,25.3488266908,34.8837680736,23.6129068699
2017-09-17 07:28:52,48.4073,-40.141,11.9,16.618,34.661,-0.00366103838472,0.669902,183.18,-0.00131606390806,4.1,1.66,13.2997013798,0.00142837531449,0.280561206897,25.3489572842,36.1959103898,24.2258740095
2017-09-17 07:28:52,48.4073,-40.141,13.9,16.618,34.661,-0.00366103838477,0.665754,181.89,-0.00131606390806,3.9,1.38,13.2920849958,0.00137607910654,0.278773275862,25.3490246685,34.3434741118,23.3605086047
2017-09-17 07:28:52,48.4073,-40.141,16.0,16.618,34.661,-0.00366103838497,0.703086,181.89,-0.000828632831,3.2,1.93,13.2899253591,0.00138697414986,0.294864655172,25.3490954295,34.7293983364,23.540793064
2017-09-17 07:28:52,48.4073,-40.141,18.0,16.618,34.66,-0.00366103838513,0.70516,184.47,-0.00131606390806,2.6,1.37,13.286326985,0.0013869766549,0.29575862069,25.3483950708,34.7294870699,23.5408345159
2017-09-17 07:28:52,48.4073,-40.141,20.0,16.619,34.66,-0.00366103838516,0.707234,181.89,-0.000341201753945,3.2,0.66,13.2818308103,0.00136954541998,0.296652586207,25.3482287652,34.1120378665,23.252393188
2017-09-17 07:28:52,48.4073,-40.141,22.0,16.62,34.66,-0.00366103838543,0.692716,181.89,0.000633660400167,2.9,0.87,13.2742637506,0.00139787336693,0.290394827586,25.3480902792,35.1154704032,23.7211465879
