datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-16 07:06:51,44.5684,-39.3812,3.8,16.505,34.365,-0.00366103840811,0.358802,174.15,1.47852468603,3.8,1.9,13.3609655319,0.00104987632333,0.14646637931,25.1475474568,22.7887191251,17.9627060754
2018-07-16 07:06:51,44.5684,-39.3812,5.9,16.037,34.48,-0.00366103848402,0.375394,176.73,0.729830551675,3.4,1.69,13.2907171726,0.00107533183562,0.153618103448,25.3437128413,23.6904042814,18.3839281976
2018-07-16 07:06:51,44.5684,-39.3812,8.3,15.686,34.549,-0.00366103853751,0.423096,175.44,0.432010163594,3.3,1.34,13.2342935063,0.00108137971882,0.174179310345,25.4764101964,23.9046324,18.4840048398
2018-07-16 07:06:51,44.5684,-39.3812,9.7,15.535,34.576,-0.00366103856242,0.437614,178.02,0.314051842947,2.6,1.21,13.2122510358,0.00108553059279,0.180437068966,25.5311227469,24.0516646577,18.5526909429
2018-07-16 07:06:51,44.5684,-39.3812,12.0,15.262,34.698,-0.0036610386056,0.443836,181.89,0.190244349375,2.6,1.16,13.1856424942,0.00110457713071,0.183118965517,25.685900395,24.7263311241,18.8678613089
2018-07-16 07:06:51,44.5684,-39.3812,14.0,15.141,34.768,-0.00366103862275,0.491538,181.89,0.160511053674,2.4,0.97,13.1736274419,0.00110864249643,0.203680172414,25.7666258164,24.8703345086,18.9351324743
2018-07-16 07:06:51,44.5684,-39.3812,16.1,15.15,34.889,-0.00366103862298,0.524722,180.6,0.138576655207,2.5,0.78,13.2015956416,0.00118025357508,0.21798362069,25.8579360346,27.4069421363,20.1201084504
2018-07-16 07:06:51,44.5684,-39.3812,18.0,14.984,34.917,-0.00366103864883,0.593164,187.05,0.0922707028866,2.4,0.62,13.1533677887,0.0011822003847,0.247484482759,25.9160991614,27.4759020269,20.1523230557
2018-07-16 07:06:51,44.5684,-39.3812,19.9,14.939,34.924,-0.00366103865752,0.626348,189.63,0.0479144748746,2.3,0.59,13.1217624291,0.00119957055196,0.261787931034,25.9314187395,28.0911880914,20.4397538735
2018-07-16 07:06:51,44.5684,-39.3812,21.9,14.796,34.917,-0.00366103868227,0.649162,193.5,0.0303669561006,2.3,0.39,13.0663257033,0.00119508830779,0.271621551724,25.9572942086,27.9324180386,20.3655844607
2018-07-16 07:06:51,44.5684,-39.3812,23.9,14.426,34.897,-0.00366103873804,0.76738,199.95,0.0191560413283,2.3,0.31,12.9894247441,0.00120347927958,0.322577586207,26.0217659633,28.2296430411,20.5044330881
2018-07-16 07:06:51,44.5684,-39.3812,26.0,14.258,34.93,-0.00366103876508,0.823378,203.82,0.0113571440954,2.3,0.35,12.9613961829,0.00121847424243,0.346714655172,26.0831393698,28.7607946153,20.752560488
2018-07-16 07:06:51,44.5684,-39.3812,28.0,14.093,34.916,-0.00366103878567,0.879376,206.4,0.00550797117072,2.4,0.72,12.934314627,0.00131203300422,0.370851724138,26.1073272627,32.0748330755,22.3007131925
2018-07-16 07:06:51,44.5684,-39.3812,30.0,14.254,35.023,-0.00366103875962,0.877302,207.69,0.00307081578544,2.2,0.18,12.950499054,0.00120298185904,0.369957758621,26.1559383503,28.212023411,20.4962020798
2018-07-16 07:06:51,44.5684,-39.3812,32.0,14.341,35.137,-0.00366103874822,1.111664,214.14,0.00209595363133,2.2,0.2,12.9264492141,0.00137274778621,0.470975862069,26.2254897351,34.2254720833,23.30538397
2018-07-16 07:06:51,44.5684,-39.3812,34.0,14.409,35.229,-0.00366103873768,1.49328,216.72,0.00112109147722,2.3,0.16,12.8518212086,0.0014466730364,0.635465517241,26.2820329122,36.8440522953,24.5286534298
