datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-22 07:12:36,45.7919,-39.4348,0.6,17.941,35.787,-0.00366103817065,0.810934,170.28,-0.00375321929333,11.8,nan,12.8616967227,0.000796889408218,0.341350862069,25.8934292304,13.8274166179,13.7764345884
2018-10-22 07:12:36,45.7919,-39.4348,2.2,17.947,35.786,-0.00366103817146,0.825452,168.99,-0.00424065037039,10.5,nan,12.8587657881,0.000692303853559,0.34760862069,25.8912490462,10.1227871008,12.0458173143
2018-10-22 07:12:36,45.7919,-39.4348,3.9,17.946,35.786,-0.00366103817196,0.831674,170.28,-0.00375321929333,8.3,nan,12.8565595383,0.000648722945641,0.350290517241,25.8915710235,8.57906418048,11.3246673208
2018-10-22 07:12:36,45.7919,-39.4348,6.0,17.947,35.786,-0.00366103817178,0.83997,170.28,-0.00375321929333,5.3,nan,12.8582658916,0.000683587818901,0.35386637931,25.8914157013,9.81404772112,11.9015897468
2018-10-22 07:12:36,45.7919,-39.4348,8.0,17.949,35.786,-0.00366103817148,0.821304,168.99,-0.00375321929333,6.2,nan,12.8488587492,0.000650904157935,0.345820689655,25.8910085758,8.65632708237,11.360760677
2018-10-22 07:12:36,45.7919,-39.4348,10.0,17.95,35.786,-0.00366103817141,0.846192,171.57,-0.00375321929333,5.7,nan,12.8529065167,0.000659620926967,0.356548275862,25.8908488872,8.96509247501,11.5050003964
2018-10-22 07:12:36,45.7919,-39.4348,12.1,17.95,35.786,-0.00366103817144,0.835822,170.28,-0.00424065037039,5.1,2.35,12.8529926573,0.000681411013612,0.352078448276,25.8909427925,9.73694092416,11.8655693151
2018-10-22 07:12:36,45.7919,-39.4348,13.9,17.95,35.786,-0.00366103817147,0.85034,170.28,-0.00424065037039,4.2,1.76,12.8498059509,0.000672694978954,0.358336206897,25.8910232887,9.4282015445,11.7213417476
2018-10-22 07:12:36,45.7919,-39.4348,16.0,17.951,35.786,-0.00366103817139,0.854488,172.86,-0.00472808144744,3.5,1.38,12.8493753935,0.000696664808552,0.360124137931,25.8908697869,10.2772608485,12.1179797087
2018-10-22 07:12:36,45.7919,-39.4348,18.0,17.951,35.786,-0.0036610381714,0.904264,170.28,-0.00472808144744,3.1,1.37,12.8446404959,0.000659621661255,0.381579310345,25.8909592469,8.96511848498,11.5050125469
2018-10-22 07:12:36,45.7919,-39.4348,19.9,17.951,35.786,-0.00366103817134,0.88145,168.99,-0.00472808144744,2.9,0.86,12.8448814906,0.000666158687249,0.371745689655,25.8910442401,9.19667301972,11.6131832225
2018-10-22 07:12:36,45.7919,-39.4348,22.0,17.952,35.786,-0.00366103817134,0.858636,171.57,-0.00375321929333,2.8,1.09,12.846930182,0.000637832308813,0.361912068966,25.8909045661,8.19329604278,11.1444557774
2018-10-22 07:12:36,45.7919,-39.4348,24.0,17.953,35.786,-0.00366103817124,0.889746,171.57,-0.00375321929333,2.5,0.82,12.8420587778,0.00062257998228,0.375321551724,25.8907604292,7.65302813233,10.8920696821
2018-10-22 07:12:36,45.7919,-39.4348,26.0,17.953,35.786,-0.00366103817121,0.864858,171.57,-0.00424065037039,2.5,0.68,12.8414908901,0.000687950242216,0.364593965517,25.8908637186,9.96857347977,11.9737764381
2018-10-22 07:12:36,45.7919,-39.4348,28.0,17.954,35.786,-0.00366103817118,0.862784,171.57,-0.00375321929333,2.8,0.83,12.8373273747,0.000681413950256,0.3637,25.8907196053,9.73704494597,11.8656179088
2018-10-22 07:12:36,45.7919,-39.4348,30.0,17.955,35.786,-0.00366103817097,0.858636,171.57,-0.00375321929333,2.8,0.56,12.8366737585,0.000659624597559,0.361912068966,25.8905755026,8.96522249475,11.5050611351
2018-10-22 07:12:36,45.7919,-39.4348,32.0,17.957,35.786,-0.00366103817088,0.873154,170.28,-0.00472808144744,2.7,0.5,12.8351774839,0.000637835978557,0.368169827586,25.8901831587,8.19342603243,11.1445165021
2018-10-22 07:12:36,45.7919,-39.4348,34.0,17.956,35.786,-0.00366103817112,0.866932,170.28,-0.00424065037039,2.6,0.43,12.8338017987,0.000640014253442,0.365487931034,25.8905330881,8.27058488543,11.1805612518
2018-10-22 07:12:36,45.7919,-39.4348,36.0,17.956,35.786,-0.00366103817127,0.885598,168.99,-0.00375321929333,2.5,0.27,12.83369863,0.000637835244778,0.37353362069,25.8906356012,8.19340004052,11.1445043599
2018-10-22 07:12:36,45.7919,-39.4348,38.0,17.955,35.786,-0.00366103817143,0.883524,170.28,-0.00375321929333,2.5,0.38,12.831497954,0.000720636840166,0.372639655172,25.8909855166,11.1263981524,12.5146541074
2018-10-22 07:12:36,45.7919,-39.4348,40.0,17.956,35.786,-0.00366103817156,0.889746,171.57,-0.00375321929333,2.5,0.3,12.8265138563,0.000637835244778,0.375321551724,25.8908406478,8.19340004052,11.1445043599
2018-10-22 07:12:36,45.7919,-39.4348,42.0,17.956,35.786,-0.00366103817179,0.877302,170.28,-0.00472808144744,2.5,0.27,12.8238681483,0.000644372270771,0.369957758621,25.8909466801,8.42495457526,11.2526750356
2018-10-22 07:12:36,45.7919,-39.4348,44.0,17.956,35.786,-0.0036610381721,0.869006,167.7,-0.00472808144744,2.5,0.34,12.8167076698,0.000670520374746,0.366381896552,25.8910527191,9.35117271424,11.685357738
2018-10-22 07:12:36,45.7919,-39.4348,46.0,17.958,35.786,-0.00366103817208,0.869006,168.99,-0.0052155125245,2.4,0.21,12.8087805249,0.000633478694921,0.366381896552,25.8906639978,8.03908233151,11.072414859
2018-10-22 07:12:36,45.7919,-39.4348,48.0,17.961,35.787,-0.00366103817196,0.864858,170.28,-0.00472808144744,2.5,0.12,12.7993345912,0.000679237625485,0.364593965517,25.8907937393,9.65995516993,11.8296054284
2018-10-22 07:12:36,45.7919,-39.4348,50.0,17.963,35.788,-0.00366103817208,0.852414,171.57,-0.00472808144744,2.5,0.11,12.7904626104,0.000640014484262,0.359230172414,25.8911708715,8.27059306152,11.1805650713
2018-10-22 07:12:36,45.7919,-39.4348,52.0,17.964,35.788,-0.00366103817237,0.852414,168.99,-0.00472808144744,2.5,0.1,12.7794436803,0.000618225130824,0.359230172414,25.8910213854,7.49877058404,10.8200082853
2018-10-22 07:12:36,45.7919,-39.4348,54.0,17.966,35.789,-0.00366103817266,0.837896,167.7,-0.00424065037039,2.5,0.14,12.7640651309,0.00063129819713,0.352972413793,25.8913903447,7.96184473873,11.036333326
2018-10-22 07:12:36,45.7919,-39.4348,56.0,17.967,35.789,-0.00366103817317,0.83997,167.7,-0.00424065037039,2.5,0.07,12.7359332606,0.000637835956088,0.35386637931,25.8912408771,8.19342523653,11.1445161303
2018-10-22 07:12:36,45.7919,-39.4348,58.0,17.968,35.79,-0.00366103817408,0.848266,170.28,-0.00424065037039,2.5,0.09,12.6830080024,0.00064219225451,0.357442241379,25.8918572908,8.34773403925,11.2166014706
2018-10-22 07:12:36,45.7919,-39.4348,60.0,17.969,35.79,-0.00366103817502,0.85034,168.99,-0.00472808144744,2.5,0.1,12.5455091399,0.000655267039303,0.358336206897,25.8917078442,8.81086906619,11.4329549478
2018-10-22 07:12:36,45.7919,-39.4348,62.0,17.976,35.8,-0.0036610381753,0.750788,170.28,-0.00375321929333,2.5,0.09,12.2532633003,0.000583340365473,0.315425862069,25.8977321542,6.26308242579,10.2427566972
2018-10-22 07:12:36,45.7919,-39.4348,64.0,17.942,35.856,-0.00366103818336,0.491538,176.73,-0.00472808144744,2.5,0.06,11.8497579153,0.000504733859369,0.203680172414,25.9491327953,3.47868276655,8.94202470063
2018-10-22 07:12:36,45.7919,-39.4348,66.0,17.849,35.94,-0.00366103819837,0.406504,181.89,-0.00424065037039,2.5,0.07,11.5871065712,0.000452163079556,0.167027586207,26.036545265,1.61652060403,8.07211584991
2018-10-22 07:12:36,45.7919,-39.4348,68.0,17.773,35.98,-0.003661038209,0.387838,183.18,-0.00375321929333,2.6,0.07,11.4213596069,0.000441113248776,0.158981896552,26.0860111284,1.22511349814,7.88927006316
2018-10-22 07:12:36,45.7919,-39.4348,70.0,17.724,36.006,-0.00366103821769,0.36295,185.76,-0.0052155125245,2.7,0.08,11.2621105659,0.000425759603556,0.148254310345,26.1180777152,0.681256677168,7.63520740868
2018-10-22 07:12:36,45.7919,-39.4348,72.0,17.663,36.04,-0.003661038227,0.309026,189.63,-0.0052155125245,2.5,0.07,11.1186979214,0.000421272074484,0.125011206897,26.1592011813,0.522299422375,7.56095054447
2018-10-22 07:12:36,45.7919,-39.4348,74.0,17.636,36.053,-0.00366103823253,0.313174,189.63,-0.0052155125245,2.5,0.06,10.9811319769,0.000412503624067,0.126799137931,26.1758780629,0.211703371687,7.41585563333
2018-10-22 07:12:36,45.7919,-39.4348,76.0,17.593,36.071,-0.00366103824065,0.277916,192.21,-0.0052155125245,2.7,0.07,10.793195279,0.000432037706223,0.111601724138,26.2002966733,0.903639629829,7.73909358071
2018-10-22 07:12:36,45.7919,-39.4348,78.0,17.49,36.108,-0.0036610382593,0.271694,192.21,-0.0052155125245,2.7,0.07,10.5730319014,0.000423151528171,0.108919827586,26.2539029816,0.588873430878,7.59205058527
2018-10-22 07:12:36,45.7919,-39.4348,80.0,17.311,36.186,-0.00366103828765,0.221918,193.5,-0.00424065037039,2.6,0.08,10.4226883474,0.000416283007405,0.0874646551724,26.3573126222,0.3455766883,7.47839453856
2018-10-22 07:12:36,45.7919,-39.4348,82.0,17.152,36.215,-0.00366103830827,0.192882,196.08,-0.00472808144744,2.6,0.06,10.3748431619,0.000403010639907,0.074949137931,26.4180669627,-0.124557113201,7.25877158456
2018-10-22 07:12:36,45.7919,-39.4348,83.9,17.095,36.212,-0.00366103831667,0.180438,193.5,-0.00472808144744,2.6,0.05,10.3457396782,0.000433477911565,0.0695853448276,26.4295671049,0.954654583457,7.76292521072
2018-10-22 07:12:36,45.7919,-39.4348,86.0,17.057,36.209,-0.00366103832355,0.16592,194.79,-0.0052155125245,2.5,0.07,10.3200694649,0.000407306202705,0.0633275862069,26.4364865263,0.0276003122087,7.32985190922
2018-10-22 07:12:36,45.7919,-39.4348,88.0,17.003,36.207,-0.00366103833275,0.151402,193.5,-0.0052155125245,2.5,0.03,10.326610626,0.000424698972953,0.0570698275862,26.4479898991,0.643687019946,7.61765674741
2018-10-22 07:12:36,45.7919,-39.4348,90.0,16.945,36.203,-0.0036610383427,0.138958,194.79,-0.00424065037039,2.5,0.07,10.3446248201,0.000389796883044,0.0517060344828,26.4588873111,-0.592614808819,7.04011848321
2018-10-22 07:12:36,45.7919,-39.4348,92.0,16.837,36.192,-0.0036610383581,0.126514,194.79,-0.0052155125245,2.5,0.06,10.3646489128,0.000404987221592,0.0463422413793,26.4762933123,-0.0545426367841,7.29147883957
2018-10-22 07:12:36,45.7919,-39.4348,94.0,16.785,36.19,-0.00366103836723,0.118218,194.79,-0.0052155125245,2.4,0.05,10.3854449511,0.000394053540958,0.0427663793103,26.4872117004,-0.441835472174,7.11055503384
2018-10-22 07:12:36,45.7919,-39.4348,96.0,16.701,36.184,-0.00366103838184,0.09333,192.21,-0.0052155125245,2.4,0.07,10.3761594376,0.000352596265454,0.0320387931034,26.5026161233,-1.9103350851,6.42454560014
2018-10-22 07:12:36,45.7919,-39.4348,98.0,16.596,36.168,-0.00366103839627,0.089182,193.5,-0.00667780575567,2.5,0.05,10.3735270896,0.000330756068534,0.030250862069,26.5152275063,-2.68395854039,6.06314748754
2018-10-22 07:12:36,45.7919,-39.4348,100.0,16.556,36.159,-0.00366103840266,0.08296,193.5,-0.00619037467861,2.5,0.05,10.379121801,0.000341638918649,0.0275689655172,26.5178250041,-2.29846622362,6.24323018119
2018-10-22 07:12:36,45.7919,-39.4348,102.0,16.446,36.144,-0.00366103842,0.070516,193.5,-0.00570294360156,2.5,0.04,10.3670155223,0.00029146354744,0.0222051724138,26.5322284669,-4.07577822257,5.41295907511
2018-10-22 07:12:36,45.7919,-39.4348,104.0,16.385,36.133,-0.00366103842951,0.064294,194.79,-0.00570294360156,2.5,0.05,10.3472482482,0.000311048526909,0.0195232758621,26.5381383255,-3.38203907982,5.73703923983
2018-10-22 07:12:36,45.7919,-39.4348,106.0,16.34,36.125,-0.0036610384375,0.06222,196.08,-0.00619037467861,2.5,0.05,10.3272650192,0.00031102879512,0.0186293103448,26.5425835662,-3.38273801924,5.73671273036
