datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-08 06:46:38,45.0757,-39.3585,0.4,16.171,35.262,-0.00366103845556,0.479094,178.02,2.02006061264,9.9,nan,13.2100369307,0.00119551557862,0.19831637931,25.9138792875,27.947552826,20.372654675
2018-07-08 06:46:38,45.0757,-39.3585,2.0,16.173,35.262,-0.00366103845521,0.495686,176.73,1.20117640319,8.6,nan,13.2110546446,0.00121077040162,0.205468103448,25.9134786966,28.4879091663,20.6250820803
2018-07-08 06:46:38,45.0757,-39.3585,4.0,16.173,35.262,-0.00366103845511,0.48739,175.44,0.781010814766,5.6,nan,13.2041647591,0.00119769634963,0.201892241379,25.913554937,28.0248000968,20.4087407291
2018-07-08 06:46:38,45.0757,-39.3585,6.0,16.171,35.261,-0.00366103845562,0.499834,178.02,0.531933534391,5.3,nan,13.2031120556,0.00118244401797,0.207256034483,25.9133240198,27.4845320044,20.1563545488
2018-07-08 06:46:38,45.0757,-39.3585,8.0,16.171,35.26,-0.00366103845587,0.493612,175.44,0.381317331581,3.8,1.82,13.2016491581,0.00116937245734,0.204574137931,25.9126315512,27.021511184,19.9400544231
2018-07-08 06:46:38,45.0757,-39.3585,10.1,16.173,35.261,-0.0036610384562,0.499834,176.73,0.272620201397,3.7,1.63,13.1982959973,0.00118462478895,0.207256034483,25.9130188918,27.5617792742,20.1924406024
2018-07-08 06:46:38,45.0757,-39.3585,12.0,16.173,35.261,-0.00366103845714,0.491538,178.02,0.189269487221,4.0,1.93,13.1894368808,0.00119334082361,0.203680172414,25.9130929725,27.8705186539,20.3366681699
2018-07-08 06:46:38,45.0757,-39.3585,14.0,16.17,35.259,-0.0036610384591,0.506056,178.02,0.128828033666,3.1,1.46,13.2091442836,0.00118680613679,0.209937931034,25.9123257542,27.6390469773,20.2285362015
2018-07-08 06:46:38,45.0757,-39.3585,15.9,16.075,35.296,-0.00366103847661,0.595238,178.02,0.0912958407325,3.0,1.39,13.2875862709,0.00132390735476,0.248378448276,25.9627262058,32.4954463205,22.4972026239
2018-07-08 06:46:38,45.0757,-39.3585,18.0,15.61,35.435,-0.0036610385431,0.827526,193.5,0.0659494247256,2.9,0.93,13.2005432056,0.00154975391647,0.348502586207,26.17573229,40.495383229,26.2343722765
2018-07-08 06:46:38,45.0757,-39.3585,20.0,15.62,35.522,-0.00366103854017,0.94367,192.21,0.0474270437975,3.0,1.09,13.1231783806,0.00158223158746,0.398564655172,26.2405163324,41.645807291,26.7717927514
2018-07-08 06:46:38,45.0757,-39.3585,22.0,15.702,35.595,-0.00366103852825,1.180106,194.79,0.0347538357941,2.6,0.98,13.0666953259,0.0015516200848,0.500476724138,26.2782063964,40.5614866439,26.2652524796
2018-07-08 06:46:38,45.0757,-39.3585,24.0,15.694,35.608,-0.00366103852864,1.708976,193.5,0.0250052142529,2.4,0.46,13.0548389908,0.00161477158784,0.728437931034,26.2901122097,42.7984391846,27.3102446145
2018-07-08 06:46:38,45.0757,-39.3585,26.0,15.883,35.689,-0.00366103849916,1.468392,194.79,0.016718885943,2.5,0.73,13.0739144983,0.0017280527685,0.624737931034,26.3094500059,46.8110851656,29.1847517461
2018-07-08 06:46:38,45.0757,-39.3585,28.0,15.974,35.747,-0.00366103848798,1.725568,193.5,0.0128194373266,2.4,0.53,13.02003717,0.00161904120978,0.735589655172,26.3332872365,42.9496777329,27.3808956858
2018-07-08 06:46:38,45.0757,-39.3585,30.0,16.056,35.801,-0.00366103847631,1.943338,190.92,0.00843255763306,2.4,0.52,12.955128008,0.00173446887939,0.829456034483,26.3560327669,47.0383566456,29.2909215931
2018-07-08 06:46:38,45.0757,-39.3585,32.0,16.054,35.813,-0.00366103847724,1.864526,193.5,0.00502054009367,2.3,0.37,12.8587657882,0.00153832660028,0.795485344828,26.365812301,40.090604835,26.045280094
2018-07-08 06:46:38,45.0757,-39.3585,34.0,16.082,35.833,-0.00366103847307,1.708976,193.5,0.00258338470839,2.3,0.43,12.7785886876,0.00138795065367,0.728437931034,26.374822588,34.7639880542,23.5569516469
2018-07-08 06:46:38,45.0757,-39.3585,36.0,16.099,35.853,-0.00366103847232,1.56587,193.5,0.00209595363133,2.3,0.31,12.6902414482,0.00151429892073,0.666754310345,26.3863665636,39.23949637,25.6476848676
2018-07-08 06:46:38,45.0757,-39.3585,38.0,16.056,35.85,-0.00366103847923,1.522316,192.21,-0.000341201753945,2.3,0.17,12.5796987568,0.00137699020653,0.647981034483,26.3940757131,34.3757470956,23.3755849255
2018-07-08 06:46:38,45.0757,-39.3585,40.0,15.971,35.851,-0.00366103849367,1.445578,192.21,-0.000828632831,2.4,0.25,12.4109282757,0.00115247307995,0.614904310345,26.4145072824,26.422901438,19.6604139457
2018-07-08 06:46:38,45.0757,-39.3585,42.0,15.874,35.862,-0.00366103850743,1.136552,189.63,-0.00180349498511,2.3,0.2,12.283979057,0.00102597496208,0.481703448276,26.4453198042,21.9420851067,17.5672010862
2018-07-08 06:46:38,45.0757,-39.3585,44.0,15.831,35.869,-0.00366103851366,0.956114,190.92,-0.00180349498511,2.3,0.15,12.1997587434,0.000877745586727,0.403928448276,26.4606379282,16.691504173,15.1143927768
2018-07-08 06:46:38,45.0757,-39.3585,46.0,15.805,35.877,-0.00366103851719,0.810934,190.92,-0.00277835713922,2.3,0.12,12.1103678958,0.000829763647919,0.341350862069,26.4728277544,14.9918879366,14.3204172377
2018-07-08 06:46:38,45.0757,-39.3585,48.0,15.812,35.904,-0.0036610385175,0.703086,189.63,-0.00326578821628,2.3,0.13,12.1167537083,0.000762153985888,0.294864655172,26.4920985111,12.5970184881,13.2016542365
2018-07-08 06:46:38,45.0757,-39.3585,50.0,15.785,35.916,-0.0036610385216,0.628422,188.34,-0.00277835713922,2.2,0.07,12.0689644796,0.00071634018086,0.262681896552,26.5075922787,10.9742018864,12.4435556384
2018-07-08 06:46:38,45.0757,-39.3585,52.0,15.746,35.921,-0.00366103852843,0.669902,188.34,-0.00375321929333,2.3,0.08,11.9879570186,0.000775124923241,0.280561206897,26.5204213817,13.0564750311,13.4162893103
2018-07-08 06:46:38,45.0757,-39.3585,54.0,15.73,35.923,-0.00366103852878,0.618052,184.47,-0.00424065037039,2.2,0.09,11.8510309751,0.000781642141702,0.258212068966,26.525690795,13.2873279434,13.5241322231
2018-07-08 06:46:38,45.0757,-39.3585,56.0,15.844,35.964,-0.00366103851463,0.400282,189.63,-0.00375321929333,2.3,0.09,11.8689031278,0.000594251333762,0.164345689655,26.5312988139,6.64957074452,10.423304673
2018-07-08 06:46:38,45.0757,-39.3585,58.0,15.797,35.965,-0.00366103852298,0.313174,188.34,-0.00424065037039,2.3,0.06,11.9379915805,0.000663933816065,0.126799137931,26.5429009548,9.11786363266,11.576367426
2018-07-08 06:46:38,45.0757,-39.3585,60.0,15.666,35.938,-0.00366103854263,0.344284,187.05,-0.00424065037039,2.3,0.06,11.9969411502,0.000598508613732,0.14020862069,26.5520498132,6.80037211561,10.4937515171
2018-07-08 06:46:38,45.0757,-39.3585,62.0,15.52,35.905,-0.00366103856365,0.391986,192.21,-0.0052155125245,2.3,0.06,11.9737102965,0.000591915902237,0.160769827586,26.5597970391,6.56684508906,10.3846593921
2018-07-08 06:46:38,45.0757,-39.3585,64.0,15.48,35.897,-0.00366103856971,0.371246,188.34,-0.00472808144744,2.3,0.07,11.8895373251,0.000570107673959,0.151830172414,26.5627442551,5.79435402696,10.0237902769
2018-07-08 06:46:38,45.0757,-39.3585,66.0,15.51,35.911,-0.0036610385672,0.263398,187.05,-0.0052155125245,2.3,0.08,11.9133424511,0.000506910206327,0.105343965517,26.566841173,3.55577332852,8.97803754823
2018-07-08 06:46:38,45.0757,-39.3585,68.0,15.419,35.895,-0.00366103858152,0.319396,189.63,-0.00472808144744,2.3,0.09,11.9493597611,0.000519937245547,0.129481034483,26.5751034969,4.01721711177,9.19360096115
2018-07-08 06:46:38,45.0757,-39.3585,70.0,15.359,35.881,-0.0036610385892,0.309026,189.63,-0.0052155125245,2.2,0.05,11.8821349353,0.000537346503223,0.125011206897,26.5778761076,4.63388783716,9.48167862313
