datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-27 06:55:10,46.7462,-37.3142,48.0,14.545,35.746,-0.00366103871639,0.493612,183.18,-0.00619037467861,2.5,0.14,11.7186817939,0.000497648467608,0.204574137931,26.6524551123,3.2277040196,8.82478000642
2018-11-27 06:55:10,46.7462,-37.3142,50.0,14.546,35.745,-0.00366103871625,0.474946,185.76,-0.00619037467861,2.4,0.14,11.7156208526,0.000493293982474,0.196528448276,26.6515490372,3.07345944719,8.75272467128
2018-11-27 06:55:10,46.7462,-37.3142,52.0,14.546,35.746,-0.00366103871615,0.495686,185.76,-0.00619037467861,2.4,0.09,11.7192175624,0.000497649501195,0.205468103448,26.6523950771,3.22774063134,8.82479710959
2018-11-27 06:55:10,46.7462,-37.3142,54.0,14.547,35.745,-0.00366103871606,0.485316,185.76,-0.00570294360156,2.3,0.11,11.716539029,0.000517264111265,0.200998275862,26.6514808643,3.92252934923,9.14936758323
2018-11-27 06:55:10,46.7462,-37.3142,56.0,14.548,35.745,-0.00366103871602,0.49776,185.76,-0.00570294360156,2.3,0.15,11.715314814,0.000488938032016,0.206362068966,26.6513384818,2.91916297008,8.68064508886
2018-11-27 06:55:10,46.7462,-37.3142,58.0,14.547,35.746,-0.00366103871603,0.472872,184.47,-0.00619037467861,2.4,0.08,11.7173042454,0.000475860448046,0.195634482759,26.6524011739,2.4559287907,8.46424529258
2018-11-27 06:55:10,46.7462,-37.3142,60.0,14.546,35.746,-0.00366103871623,0.495686,187.05,-0.00667780575567,2.4,0.11,11.7125609206,0.000488933466537,0.205468103448,26.6526920327,2.91900125168,8.68056954212
2018-11-27 06:55:10,46.7462,-37.3142,62.0,14.546,35.746,-0.0036610387162,0.489464,185.76,-0.0052155125245,2.4,0.13,11.7161564445,0.000504186527189,0.202786206897,26.6527662901,3.45929516609,8.9329677852
2018-11-27 06:55:10,46.7462,-37.3142,64.0,14.547,35.746,-0.00366103871622,0.499834,187.05,-0.00619037467861,2.4,0.06,11.7115666599,0.000610958985247,0.207256034483,26.6526239632,7.24138917543,10.6997725884
2018-11-27 06:55:10,46.7462,-37.3142,66.0,14.546,35.746,-0.00366103871622,0.48739,183.18,-0.00619037467861,2.4,0.08,11.7104195684,0.000512902561847,0.201892241379,26.652914827,3.76803454575,9.07719535266
2018-11-27 06:55:10,46.7462,-37.3142,68.0,14.546,35.746,-0.00366103871632,0.483242,185.76,-0.00667780575567,2.3,0.06,11.7091961605,0.000504186527189,0.200104310345,26.6529891066,3.45929516609,8.9329677852
2018-11-27 06:55:10,46.7462,-37.3142,70.0,14.546,35.746,-0.00366103871624,0.491538,184.47,-0.00619037467861,2.3,0.07,11.7115666599,0.000532513639828,0.203680172414,26.6530633935,4.46269814998,9.40170737947
2018-11-27 06:55:10,46.7462,-37.3142,72.0,14.547,35.746,-0.00366103871621,0.483242,184.47,-0.00619037467861,2.4,0.09,11.7110313329,0.00050636656935,0.200104310345,26.652921119,3.53651661951,8.96904177872
2018-11-27 06:55:10,46.7462,-37.3142,74.0,14.546,35.746,-0.00366103871629,0.489464,185.76,-0.00716523683272,2.4,0.08,11.705450477,0.000488933466537,0.202786206897,26.6532119895,2.91900125168,8.68056954212
2018-11-27 06:55:10,46.7462,-37.3142,76.0,14.546,35.746,-0.0036610387163,0.47702,183.18,-0.00716523683272,2.3,0.14,11.7108019165,0.000519439587841,0.197422413793,26.6532862986,3.99958908049,9.18536602827
2018-11-27 06:55:10,46.7462,-37.3142,78.0,14.546,35.746,-0.00366103871628,0.470798,187.05,-0.00667780575567,2.3,0.12,11.7092726188,0.000502007518524,0.194740517241,26.6533589896,3.38211032117,8.89691089333
2018-11-27 06:55:10,46.7462,-37.3142,80.0,14.546,35.746,-0.00366103871625,0.491538,187.05,-0.00667780575567,2.4,0.08,11.7065969542,0.000482396440544,0.203680172414,26.6534316879,2.68744671694,8.57239886652
2018-11-27 06:55:10,46.7462,-37.3142,82.0,14.547,35.746,-0.00366103871617,0.491538,185.76,-0.00667780575567,2.4,0.07,11.7058326204,0.000493292517363,0.203680172414,26.6532878534,3.07340755002,8.75270042752
2018-11-27 06:55:10,46.7462,-37.3142,84.0,14.547,35.746,-0.00366103871615,0.495686,183.18,-0.00619037467861,2.2,0.1,11.7031579478,0.000523798638666,0.205468103448,26.6533605723,4.15399537883,9.25749691366
2018-11-27 06:55:10,46.7462,-37.3142,86.0,14.548,35.746,-0.00366103871598,0.493612,185.76,-0.00619037467861,2.3,0.04,11.705450477,0.000515083637413,0.204574137931,26.6532167604,3.84529260444,9.11328644634
2018-11-27 06:55:10,46.7462,-37.3142,88.0,14.549,35.746,-0.00366103871593,0.491538,183.18,-0.00619037467861,2.4,0.07,11.6974291032,0.000556485835353,0.203680172414,26.6530729581,5.31184125986,9.79838449046
2018-11-27 06:55:10,46.7462,-37.3142,90.0,14.549,35.746,-0.00366103871595,0.481168,184.47,-0.00619037467861,2.4,0.11,11.705450477,0.000491115575417,0.199210344828,26.6531457105,2.99629591241,8.71667773444
2018-11-27 06:55:10,46.7462,-37.3142,92.0,14.55,35.746,-0.00366103871586,0.489464,183.18,-0.00619037467861,2.3,0.06,11.7036928206,0.000491116608639,0.202786206897,26.6530019309,2.99633251121,8.71669483156
2018-11-27 06:55:10,46.7462,-37.3142,94.0,14.55,35.746,-0.00366103871582,0.491538,187.05,-0.00667780575567,2.4,0.07,11.698956449,0.000508548677955,0.203680172414,26.6530747037,3.61381127053,9.0051499665
2018-11-27 06:55:10,46.7462,-37.3142,96.0,14.55,35.746,-0.00366103871579,0.479094,185.76,-0.00716523683272,2.3,0.06,11.7012479396,0.000488937599974,0.19831637931,26.6531474839,2.91914766629,8.68063793969
2018-11-27 06:55:10,46.7462,-37.3142,98.0,14.55,35.746,-0.00366103871579,0.491538,187.05,-0.00667780575567,2.4,0.07,11.7031579478,0.000491116608639,0.203680172414,26.6532202715,2.99633251121,8.71669483156
2018-11-27 06:55:10,46.7462,-37.3142,100.0,14.551,35.746,-0.00366103871577,0.483242,183.18,-0.00667780575567,2.3,0.05,11.7006368201,0.000495475659099,0.200104310345,26.6530765406,3.1507387966,8.78882571091
2018-11-27 06:55:10,46.7462,-37.3142,102.0,14.551,35.746,-0.0036610387157,0.485316,183.18,-0.00570294360156,2.4,0.09,11.696283759,0.000486759624441,0.200998275862,26.65314723,2.84199941694,8.64459814344
2018-11-27 06:55:10,46.7462,-37.3142,104.0,14.551,35.746,-0.00366103871569,0.483242,184.47,-0.00619037467861,2.4,0.05,11.6966655247,0.000497654667763,0.200104310345,26.6532158081,3.22792364151,8.82488260277
2018-11-27 06:55:10,46.7462,-37.3142,106.0,14.551,35.746,-0.00366103871575,0.479094,184.47,-0.00667780575567,2.3,0.07,11.6936118393,0.000495475659099,0.19831637931,26.6532843935,3.1507387966,8.78882571091
2018-11-27 06:55:10,46.7462,-37.3142,108.0,14.551,35.746,-0.00366103871576,0.47702,183.18,-0.00667780575567,2.4,0.07,11.693993495,0.000482401607112,0.197422413793,26.6533529864,2.68762972711,8.5724843597
2018-11-27 06:55:10,46.7462,-37.3142,110.0,14.551,35.746,-0.0036610387159,0.470798,184.47,-0.00667780575567,2.4,0.07,11.693001223,0.000502012685092,0.194740517241,26.6534215865,3.38229333134,8.89699638651
2018-11-27 06:55:10,46.7462,-37.3142,112.0,14.551,35.746,-0.00366103871585,0.474946,181.89,-0.00619037467861,2.4,0.08,11.689796147,0.000499833676428,0.196528448276,26.653490194,3.30510848643,8.86093949464
2018-11-27 06:55:10,46.7462,-37.3142,114.0,14.552,35.746,-0.00366103871583,0.479094,187.05,-0.00619037467861,2.3,0.06,11.6871260969,0.000504192726796,0.19831637931,26.6533423139,3.45951476858,8.93307037248
2018-11-27 06:55:10,46.7462,-37.3142,116.0,14.553,35.746,-0.00366103871571,0.470798,181.89,-0.00667780575567,2.3,0.09,11.689796147,0.000495477725087,0.194740517241,26.6531944433,3.15081197802,8.7888598976
2018-11-27 06:55:10,46.7462,-37.3142,118.0,14.553,35.746,-0.0036610387158,0.479094,181.89,-0.00667780575567,2.3,0.05,11.689033197,0.000499835742416,0.19831637931,26.6532630843,3.30518166785,8.86097368133
2018-11-27 06:55:10,46.7462,-37.3142,120.0,14.551,35.746,-0.00366103871607,0.485316,185.76,-0.00619037467861,2.4,0.08,11.6852193894,0.000484580615776,0.200998275862,26.6537646973,2.76481457202,8.60854125157
2018-11-27 06:55:10,46.7462,-37.3142,122.0,14.553,35.746,-0.00366103871583,0.47702,181.89,-0.00667780575567,2.4,0.05,11.6825506579,0.000488940699093,0.197422413793,26.6534003882,2.91925744327,8.680689222
2018-11-27 06:55:10,46.7462,-37.3142,124.0,14.553,35.746,-0.00366103871583,0.474946,183.18,-0.00716523683272,2.4,0.07,11.686744724,0.00050201475108,0.196528448276,26.6534690512,3.38236651276,8.8970305732
2018-11-27 06:55:10,46.7462,-37.3142,126.0,14.553,35.746,-0.00366103871587,0.483242,184.47,-0.00619037467861,2.3,0.05,11.6844568162,0.000488940699093,0.200104310345,26.6535377215,2.91925744327,8.680689222
2018-11-27 06:55:10,46.7462,-37.3142,128.0,14.554,35.746,-0.00366103871589,0.485316,183.18,-0.00667780575567,2.3,0.06,11.6772155009,0.000497657766608,0.200998275862,26.6533907708,3.22803340878,8.82493388054
2018-11-27 06:55:10,46.7462,-37.3142,130.0,14.553,35.746,-0.00366103871613,0.470798,187.05,-0.00667780575567,2.3,0.08,11.6772155009,0.000499835742416,0.194740517241,26.6536767741,3.30518166785,8.86097368133
2018-11-27 06:55:10,46.7462,-37.3142,132.0,14.554,35.746,-0.00366103871601,0.485316,183.18,-0.00716523683272,2.4,0.04,11.6726449547,0.000480225697292,0.200998275862,26.6535298495,2.61055464946,8.5364787456
2018-11-27 06:55:10,46.7462,-37.3142,134.0,14.554,35.746,-0.00366103871613,0.468724,187.05,-0.00716523683272,2.4,0.08,11.6634345463,0.000484583714621,0.193846551724,26.6535993998,2.76492433929,8.60859252934
2018-11-27 06:55:10,46.7462,-37.3142,136.0,14.553,35.746,-0.00366103871647,0.481168,185.76,-0.00667780575567,2.4,0.06,11.6536252741,0.000473687638441,0.199210344828,26.653885408,2.37896352887,8.42829097892
2018-11-27 06:55:10,46.7462,-37.3142,138.0,14.55,35.745,-0.00366103871691,0.45628,184.47,-0.00716523683272,2.4,0.07,11.6431127774,0.00049765613318,0.188482758621,26.6538323773,3.22797554951,8.82490685159
2018-11-27 06:55:10,46.7462,-37.3142,140.0,14.549,35.745,-0.00366103871724,0.468724,184.47,-0.00667780575567,2.4,0.08,11.6240324957,0.000462790961341,0.193846551724,26.6541183256,1.9929814326,8.24797948484
2018-11-27 06:55:10,46.7462,-37.3142,142.0,14.551,35.745,-0.00366103871727,0.46665,185.76,-0.00619037467861,2.4,0.05,11.591287707,0.000493299148967,0.192952586207,26.6537550774,3.07364245471,8.75281016322
2018-11-27 06:55:10,46.7462,-37.3142,144.0,14.531,35.745,-0.00366103872004,0.385764,188.34,-0.00667780575567,2.4,0.05,11.5449036452,0.00046495135665,0.158087931034,26.658150842,2.06950695526,8.28372837438
2018-11-27 06:55:10,46.7462,-37.3142,146.0,14.52,35.746,-0.00366103872195,0.381616,185.76,-0.00619037467861,2.4,0.04,11.5316939379,0.000440968372938,0.1563,26.6613699962,1.2199817062,7.88687274712
2018-11-27 06:55:10,46.7462,-37.3142,148.0,14.52,35.746,-0.00366103872212,0.375394,187.05,-0.00619037467861,2.3,0.04,11.5316939379,0.000447505398931,0.153618103448,26.6614394032,1.45153624095,7.99504342272
2018-11-27 06:55:10,46.7462,-37.3142,150.0,14.519,35.746,-0.00366103872248,0.375394,185.76,-0.00619037467861,2.3,0.04,11.5214544923,0.000471473458277,0.153618103448,26.6617249126,2.3005328391,8.39165209077
2018-11-27 06:55:10,46.7462,-37.3142,152.0,14.52,35.746,-0.00366103872255,0.38369,188.34,-0.00667780575567,2.4,0.07,11.512468794,0.000473653502906,0.157193965517,26.6615778494,2.37775437993,8.42772612513
2018-11-27 06:55:10,46.7462,-37.3142,154.0,14.524,35.746,-0.00366103872224,0.385764,185.76,-0.00619037467861,2.3,0.07,11.4907896615,0.000454046567866,0.158087931034,26.6607820714,1.68323752697,8.10328265317
2018-11-27 06:55:10,46.7462,-37.3142,156.0,14.511,35.745,-0.00366103872499,0.360876,188.34,-0.00619037467861,2.3,0.04,11.4581883766,0.000460572623085,0.147360344828,26.6628875713,1.91440345491,8.21127179114
2018-11-27 06:55:10,46.7462,-37.3142,158.0,14.491,35.742,-0.00366103872783,0.340136,185.76,-0.00619037467861,2.3,0.04,11.4240276648,0.00044094829079,0.138420689655,26.664958189,1.21927035635,7.88654044012
2018-11-27 06:55:10,46.7462,-37.3142,160.0,14.486,35.741,-0.00366103872881,0.34221,187.05,-0.00619037467861,2.4,0.04,11.3711092394,0.000430050553413,0.139314655172,26.6653335476,0.83325070299,7.70621140123
2018-11-27 06:55:10,46.7462,-37.3142,162.0,14.473,35.742,-0.00366103873123,0.317322,188.34,-0.00667780575567,2.4,0.04,11.2879667748,0.0004278555308,0.128587068966,26.6689778958,0.755498611996,7.66988952042
2018-11-27 06:55:10,46.7462,-37.3142,164.0,14.462,35.742,-0.00366103873342,0.288286,189.63,-0.00667780575567,2.3,0.05,11.1919024551,0.000412591022884,0.116071551724,26.6714175249,0.214799212608,7.41730185508
2018-11-27 06:55:10,46.7462,-37.3142,166.0,14.45,35.743,-0.00366103873536,0.255102,192.21,-0.00765266790978,2.3,0.04,11.0967541003,0.000397322961527,0.101768103448,26.6748433843,-0.326026056795,7.16465538958
2018-11-27 06:55:10,46.7462,-37.3142,168.0,14.446,35.748,-0.00366103873627,0.234362,193.5,-0.00667780575567,2.3,0.04,11.0077026904,0.00038423223914,0.0928284482759,26.6796335791,-0.789725625182,6.94803818688
2018-11-27 06:55:10,46.7462,-37.3142,170.0,14.451,35.751,-0.00366103873615,0.219844,193.5,-0.00667780575567,2.3,0.04,10.9125307809,0.000379871934547,0.0865706896552,26.6809411715,-0.944176334488,6.87588655491
2018-11-27 06:55:10,46.7462,-37.3142,172.0,14.427,35.752,-0.0036610387406,0.199104,190.92,-0.00667780575567,2.3,0.03,10.8336267297,0.000368949349288,0.0776310344828,26.6869486844,-1.3310761495,6.6951463486
2018-11-27 06:55:10,46.7462,-37.3142,174.0,14.365,35.746,-0.00366103875079,0.163846,196.08,-0.00667780575567,2.3,0.04,10.8034239883,0.000342751316237,0.0624336206897,26.6957067173,-2.25906287624,6.26163745062
2018-11-27 06:55:10,46.7462,-37.3142,176.0,14.265,35.729,-0.00366103876544,0.161772,194.79,-0.00619037467861,2.3,0.05,10.7851865219,0.000353583442212,0.0615396551724,26.7040554888,-1.87536730996,6.44088079247
2018-11-27 06:55:10,46.7462,-37.3142,178.0,14.222,35.722,-0.0036610387711,0.159698,196.08,-0.00619037467861,2.4,0.04,10.7359147727,0.000340481295742,0.0606456896552,26.7078919076,-2.33947154222,6.22407455109
2018-11-27 06:55:10,46.7462,-37.3142,180.0,14.217,35.723,-0.00366103877213,0.153476,197.37,-0.00716523683272,2.4,0.04,10.69319964,0.000338294467147,0.0579637931034,26.7097970142,-2.41693338473,6.18788825983
2018-11-27 06:55:10,46.7462,-37.3142,182.0,14.217,35.725,-0.00366103877233,0.15555,196.08,-0.00619037467861,2.4,0.04,10.6528678564,0.000353542519203,0.0588577586207,26.7114087395,-1.87681688479,6.44020362375
2018-11-27 06:55:10,46.7462,-37.3142,184.0,14.22,35.726,-0.00366103877223,0.153476,199.95,-0.00570294360156,2.4,0.05,10.5919094986,0.000333932126784,0.0579637931034,26.7116084815,-2.57145620506,6.1157029412
2018-11-27 06:55:10,46.7462,-37.3142,186.0,14.212,35.728,-0.00366103877367,0.149328,198.66,-0.00667780575567,2.3,0.07,10.5297694585,0.000336097618895,0.056175862069,26.7149253274,-2.4947501435,6.15153616947
2018-11-27 06:55:10,46.7462,-37.3142,188.0,14.192,35.73,-0.003661038777,0.126514,198.66,-0.00619037467861,2.4,0.05,10.4720672948,0.000309923209494,0.0463422413793,26.7207971566,-3.42190007332,5.71841818108
2018-11-27 06:55:10,46.7462,-37.3142,190.0,14.185,35.731,-0.00366103877831,0.13481,205.11,-0.00619037467861,2.4,0.04,10.4263951476,0.000285944146954,0.0499181034483,26.7231264395,-4.27128642659,5.32162743896
2018-11-27 06:55:10,46.7462,-37.3142,192.0,14.184,35.731,-0.00366103877898,0.12444,198.66,-0.00716523683272,2.4,0.05,10.3628086712,0.000307733167122,0.0454482758621,26.7234058403,-3.4994757542,5.68217871023
2018-11-27 06:55:10,46.7462,-37.3142,194.0,14.176,35.732,-0.00366103878086,0.118218,201.24,-0.00667780575567,2.4,0.04,10.2861364485,0.000281574023333,0.0427663793103,26.7259472754,-4.4260849455,5.24931332777
2018-11-27 06:55:10,46.7462,-37.3142,196.0,14.16,35.732,-0.00366103878413,0.11407,201.24,-0.00716523683272,2.4,0.04,10.195706584,0.000279377926465,0.0409784482759,26.7294164918,-4.50387508875,5.21297367085
2018-11-27 06:55:10,46.7462,-37.3142,198.0,14.113,35.73,-0.00366103879194,0.097478,205.11,-0.00667780575567,2.3,0.04,10.1001196498,0.000279332604722,0.0338267241379,26.7379187968,-4.50548047554,5.21222371459
2018-11-27 06:55:10,46.7462,-37.3142,200.0,14.072,35.728,-0.00366103879783,0.097478,208.98,-0.00765266790978,2.3,0.05,10.0250342699,0.000274935527378,0.0338267241379,26.7451292366,-4.66123374921,5.13946358982
2018-11-27 06:55:10,46.7462,-37.3142,202.0,14.051,35.728,-0.00366103880197,0.080886,202.53,-0.00765266790978,2.4,0.05,9.94861808864,0.000246585781433,0.026675,26.7496398099,-5.66543845006,4.67034947355
2018-11-27 06:55:10,46.7462,-37.3142,204.0,14.019,35.728,-0.00366103880648,0.068442,207.69,-0.00667780575567,2.4,0.08,9.89362892133,0.00025526724889,0.0213112068966,26.7564704252,-5.35792350983,4.81400504428
2018-11-27 06:55:10,46.7462,-37.3142,206.0,13.993,35.727,-0.00366103881043,0.06222,206.4,-0.00765266790978,2.3,0.06,9.83949769456,0.000255241600967,0.0186293103448,26.7612523489,-5.35883201054,4.81358063827
2018-11-27 06:55:10,46.7462,-37.3142,208.0,13.972,35.729,-0.00366103881432,0.053924,208.98,-0.00570294360156,2.3,0.05,9.78805146697,0.000239960738053,0.0150534482759,26.7672926915,-5.90011073667,4.56072234051
2018-11-27 06:55:10,46.7462,-37.3142,210.1,13.957,35.73,-0.00366103881699,0.043554,210.27,-0.00570294360156,2.3,0.05,9.75816929568,0.000220330850508,0.0105836206897,26.7712953453,-6.5954406133,4.23589906463
2018-11-27 06:55:10,46.7462,-37.3142,212.0,13.952,35.73,-0.00366103881866,0.033184,210.27,-0.00619037467861,2.3,0.04,9.71865785595,0.00022468342932,0.00611379310345,26.7724106742,-6.44126356661,4.30792285514
2018-11-27 06:55:10,46.7462,-37.3142,214.0,13.903,35.724,-0.00366103882818,0.03111,208.98,-0.00570294360156,2.4,0.04,9.67183432508,0.000218108037666,0.00521982758621,26.7781452079,-6.67417708981,4.19911732823
2018-11-27 06:55:10,46.7462,-37.3142,216.0,13.83,35.716,-0.00366103883832,0.029036,211.56,-0.00472808144744,2.4,0.03,9.63671226201,0.000194079034845,0.00432586206897,26.7873378161,-7.52533242771,3.80150020514
2018-11-27 06:55:10,46.7462,-37.3142,218.0,13.798,35.713,-0.00366103884287,0.024888,210.27,-0.00619037467861,2.4,0.05,9.60366063881,0.000207125403713,0.00253793103448,26.7917789602,-7.06320394968,4.01738347315
2018-11-27 06:55:10,46.7462,-37.3142,220.0,13.743,35.708,-0.00366103885153,0.024888,212.85,-0.00667780575567,2.4,0.04,9.56369886642,0.000220151268213,0.00253793103448,26.7994626279,-6.60180177736,4.23292744753
2018-11-27 06:55:10,46.7462,-37.3142,222.0,13.688,35.7,-0.00366103886049,0.026962,211.56,-0.00667780575567,2.4,0.05,9.53130085646,0.000209215305339,0.00343189655172,26.8047955762,-6.98917545426,4.05196587669
2018-11-27 06:55:10,46.7462,-37.3142,224.0,13.645,35.693,-0.00366103886727,0.029036,211.56,-0.00667780575567,2.4,0.04,9.50424388633,0.000198289959557,0.00432586206897,26.8083807461,-7.37617305256,3.87117999094
2018-11-27 06:55:10,46.7462,-37.3142,226.0,13.605,35.687,-0.00366103887362,0.024888,214.14,-0.00619037467861,2.4,0.04,9.48247473932,0.00022222943502,0.00253793103448,26.812098947,-6.52818895272,4.26731567051
2018-11-27 06:55:10,46.7462,-37.3142,228.0,13.571,35.682,-0.0036610388793,0.026962,214.14,-0.00716523683272,2.4,0.05,9.46241436048,0.000246172991444,0.00343189655172,26.8153333523,-5.68006029707,4.66351887932
2018-11-27 06:55:10,46.7462,-37.3142,230.0,13.535,35.678,-0.00366103888495,0.029036,212.85,-0.00667780575567,2.4,0.07,9.43370943996,0.000219994478779,0.00432586206897,26.8197426995,-6.60735557268,4.23033299265
2018-11-27 06:55:10,46.7462,-37.3142,232.0,13.509,35.675,-0.00366103888947,0.024888,211.56,-0.00619037467861,2.4,0.06,9.41025751386,0.000185108585856,0.00253793103448,26.8228505359,-7.84308367182,3.65306274618
2018-11-27 06:55:10,46.7462,-37.3142,234.0,13.48,35.671,-0.00366103889356,0.029036,212.85,-0.00667780575567,2.4,0.03,9.37870647394,0.000222129043597,0.00432586206897,26.8257954556,-6.5317450177,4.26565445515
2018-11-27 06:55:10,46.7462,-37.3142,236.0,13.447,35.667,-0.00366103889897,0.029036,212.85,-0.00667780575567,2.4,0.05,9.35913767499,0.000198132649191,0.00432586206897,26.8295543478,-7.38174530037,3.86857691599
2018-11-27 06:55:10,46.7462,-37.3142,238.0,13.421,35.665,-0.00366103890261,0.026962,215.43,-0.00716523683272,2.4,0.05,9.34054543971,0.000200287180612,0.00343189655172,26.8334126098,-7.30542748836,3.90422877352
2018-11-27 06:55:10,46.7462,-37.3142,240.0,13.394,35.661,-0.00366103890708,0.03111,215.43,-0.00716523683272,2.3,0.04,9.32848381085,0.000200266541607,0.00521982758621,26.8359209325,-7.30615856319,3.903887252
