datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-15 07:22:11,43.8733,-40.0812,0.6,22.596,35.084,-0.0036610374652,0.159698,145.77,0.15124986321,5.1,2.21,14.3872831378,0.000445940751762,0.0606456896552,24.1163430276,1.39611330891,7.96915260608
2018-08-15 07:22:11,43.8733,-40.0812,2.0,22.622,35.071,-0.00366103745364,0.153476,147.06,0.103481617659,4.2,2.07,14.4017234452,0.000502635702899,0.0579637931034,24.0991386822,3.4043618681,8.90730570104
2018-08-15 07:22:11,43.8733,-40.0812,4.0,22.611,35.072,-0.00366103745179,0.151402,147.06,0.0620499761092,3.9,1.99,14.416744307,0.000450333213114,0.0570698275862,24.1031570818,1.55170307493,8.04183634827
2018-08-15 07:22:11,43.8733,-40.0812,5.9,22.488,35.101,-0.0036610374741,0.143106,147.06,0.0391407154876,3.3,1.45,14.5381563297,0.000452398002528,0.0534939655172,24.1603374504,1.62484204555,8.0760032104
2018-08-15 07:22:11,43.8733,-40.0812,8.0,22.124,35.147,-0.00366103752721,0.147254,145.77,0.0259800764071,3.1,1.3,14.5817801724,0.000493550983838,0.0552818965517,24.2984456176,3.0825629495,8.75697737138
2018-08-15 07:22:11,43.8733,-40.0812,9.9,22.023,35.172,-0.00366103754428,0.14518,148.35,0.016718885943,2.8,1.3,14.5784229547,0.000480376437833,0.0543879310345,24.3459508294,2.61589418091,8.53897310714
2018-08-15 07:22:11,43.8733,-40.0812,12.0,21.804,35.188,-0.0036610375788,0.143106,148.35,0.0118445751724,3.0,0.99,14.5815156267,0.00046281663382,0.0534939655172,24.4195508491,1.99389080316,8.24840429719
2018-08-15 07:22:11,43.8733,-40.0812,14.1,21.513,35.226,-0.0036610376212,0.159698,149.64,0.00843255763306,2.7,0.96,14.5657156251,0.00047785330334,0.0606456896552,24.5294362399,2.52651971093,8.49722183325
2018-08-15 07:22:11,43.8733,-40.0812,16.0,21.263,35.246,-0.00366103766077,0.188734,150.93,0.00404567793956,2.6,0.81,14.5584232563,0.000606254281796,0.0731612068966,24.6136915443,7.07473916977,10.6219220564
2018-08-15 07:22:11,43.8733,-40.0812,18.2,20.653,35.348,-0.0036610377558,0.226066,154.8,-0.000341201753945,2.6,0.59,14.5408928909,0.000546878442389,0.0892525862069,24.8575277565,4.97152818629,9.63940727533
2018-08-15 07:22:11,43.8733,-40.0812,20.1,19.425,35.351,-0.00366103795134,0.317322,163.83,-0.00326578821628,2.6,0.57,14.4530610188,0.000611558100624,0.128587068966,25.1848905991,7.2626110403,10.7096863802
