datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-19 06:54:31,44.069,-39.5615,0.5,14.871,35.988,-0.0036610386617,0.682346,172.86,-0.00570294360156,11.7,nan,12.1025351746,0.000798081247129,0.285925,26.7660582193,13.8696339358,13.7961564038
2018-04-19 06:54:31,44.069,-39.5615,2.0,14.873,35.988,-0.00366103866264,0.686494,172.86,-0.00619037467861,10.1,nan,12.0998566222,0.000754503088658,0.287712931034,26.765669851,12.3260084064,13.0750519065
2018-04-19 06:54:31,44.069,-39.5615,3.9,14.873,35.987,-0.00366103866324,0.717604,174.15,-0.00667780575567,6.2,nan,12.0970353931,0.000758863591852,0.301122413793,26.7649645846,12.4804661506,13.1472068248
2018-04-19 06:54:31,44.069,-39.5615,6.1,14.873,35.987,-0.00366103866317,0.709308,172.86,-0.00619037467861,6.7,nan,12.0977685133,0.000765400617845,0.297546551724,26.7650409967,12.7120206853,13.2553775004
2018-04-19 06:54:31,44.069,-39.5615,7.9,14.874,35.987,-0.0036610386631,0.69479,172.86,-0.00619037467861,5.8,2.36,12.09832636,0.000761043607775,0.291288793103,26.7648833027,12.5576866746,13.1832803841
2018-04-19 06:54:31,44.069,-39.5615,10.1,14.874,35.987,-0.00366103866305,0.719678,172.86,-0.00619037467861,4.6,2.2,12.095776471,0.000743611538459,0.30201637931,26.7649598495,11.9402079153,12.8948252492
2018-04-19 06:54:31,44.069,-39.5615,11.9,14.874,35.987,-0.00366103866293,0.738344,171.57,-0.00667780575567,3.4,1.52,12.0890384995,0.000765401625104,0.310062068966,26.7650244128,12.7120563644,13.2553941679
2018-04-19 06:54:31,44.069,-39.5615,13.9,14.877,35.989,-0.0036610386625,0.69479,172.86,-0.00667780575567,3.9,1.55,12.0882742092,0.000745788596772,0.291288793103,26.765977998,12.0173236749,12.9308498679
2018-04-19 06:54:31,44.069,-39.5615,16.0,14.878,35.989,-0.00366103866234,0.71553,172.86,-0.00716523683272,2.9,1.72,12.0839125634,0.000780653742329,0.300228448276,26.7658331214,13.2523168608,13.5077767997
2018-04-19 06:54:31,44.069,-39.5615,18.0,14.878,35.988,-0.00366103866232,0.723826,172.86,-0.00716523683272,3.8,1.77,12.0811597101,0.0011053285191,0.303804310345,26.7651336538,24.7529468037,18.8802948207
