datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-16 07:41:07,48.3046,-41.7566,0.3,14.382,35.413,-0.00366103874023,0.624274,190.92,-0.000828632831,13.2,nan,12.2422374494,0.00128493556893,0.260893965517,26.4288522549,31.1149877226,21.8523215408
2017-11-16 07:41:07,48.3046,-41.7566,2.1,14.387,35.412,-0.00366103874179,0.638792,189.63,-0.000828632831,11.5,nan,12.236963779,0.000960271006191,0.267151724138,26.4270650221,19.6147195813,16.4799725353
2017-11-16 07:41:07,48.3046,-41.7566,4.0,14.388,35.413,-0.00366103874173,0.634644,192.21,-0.000828632831,7.9,nan,12.2382576622,0.000940658459285,0.265363793103,26.4276835553,18.9200039448,16.1554362016
2017-11-16 07:41:07,48.3046,-41.7566,6.1,14.389,35.413,-0.00366103874158,0.64294,189.63,-0.000828632831,8.0,nan,12.2386296861,0.000901437346229,0.268939655172,26.4275365558,17.5307136781,15.5064294054
2017-11-16 07:41:07,48.3046,-41.7566,8.0,14.388,35.412,-0.00366103874186,0.680272,189.63,-0.000828632831,5.4,nan,12.2352658225,0.00087746971992,0.285031034483,26.4270404643,16.681732419,15.109827903
2017-11-16 07:41:07,48.3046,-41.7566,10.0,14.383,35.41,-0.00366103874246,0.678198,190.92,-0.00131606390806,6.1,nan,12.2402958831,0.00091015465813,0.284137068966,26.4266340548,17.8394983003,15.6506781079
2017-11-16 07:41:07,48.3046,-41.7566,11.9,14.38,35.409,-0.00366103874287,0.676124,189.63,-0.00131606390806,4.6,2.49,12.2386296861,0.000886184944449,0.283243103448,26.4265589567,16.9904431023,15.2540420649
2017-11-16 07:41:07,48.3046,-41.7566,14.0,14.381,35.409,-0.00366103874279,0.68442,190.92,-0.00131606390806,4.1,1.94,12.2391634846,0.000873111936038,0.286818965517,26.4264031491,16.5273709983,15.0377179822
2017-11-16 07:41:07,48.3046,-41.7566,16.0,14.379,35.409,-0.00366103874289,0.676124,189.63,-0.000828632831,3.9,1.77,12.2383547105,0.000884004892118,0.283243103448,26.4268882215,16.9132212886,15.2179679031
2017-11-16 07:41:07,48.3046,-41.7566,18.0,14.382,35.409,-0.00366103874249,0.696864,192.21,-0.000828632831,3.7,2.27,12.2425449002,0.000873112979522,0.292182758621,26.4263005361,16.5274079606,15.0377352491
