datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 01:49:20,48.7708,-39.0195,24.0,16.271,34.634,-0.00366103844209,0.576572,180.6,-0.000341201753945,2.8,0.72,13.2757371773,0.00121678448858,0.240332758621,25.4092487256,28.7009401545,20.7245994831
2017-09-11 01:49:20,48.7708,-39.0195,26.0,16.217,34.633,-0.00366103845068,0.626348,180.6,-0.000341201753945,2.5,0.77,13.2267439616,0.00115136995119,0.261787931034,25.4210146513,26.383826411,19.6421600511
2017-09-11 01:49:20,48.7708,-39.0195,28.0,16.113,34.631,-0.00366103846699,0.854488,185.76,-0.000341201753945,2.5,0.65,13.153083732,0.00113167307402,0.360124137931,25.4434492925,25.6861236281,19.3162282723
2017-09-11 01:49:20,48.7708,-39.0195,30.6,16.011,34.631,-0.00366103848347,1.04737,187.05,0.000146229323111,2.5,0.42,13.0963799457,0.00114029911824,0.443262931034,25.4668924494,25.9916753664,19.4589667335
2017-09-11 01:49:20,48.7708,-39.0195,31.8,15.95,34.631,-0.00366103849522,1.014186,188.34,-0.000828632831,2.4,0.47,13.0594813452,0.00119907810043,0.428959482759,25.4808458498,28.0737444735,20.4316050893
2017-09-11 01:49:20,48.7708,-39.0195,34.0,15.871,34.639,-0.00366103850905,1.163514,189.63,-0.000828632831,2.5,0.3,13.0127691693,0.0012556414544,0.493325,25.505047373,30.0773315977,21.3675805954
2017-09-11 01:49:20,48.7708,-39.0195,36.0,15.85,34.645,-0.00366103851397,1.221586,190.92,-0.000828632831,2.4,0.35,12.9880799486,0.00128175556292,0.518356034483,25.5145143203,31.0023455498,21.7997007621
2017-09-11 01:49:20,48.7708,-39.0195,38.0,15.722,34.652,-0.00366103853487,1.530612,197.37,-0.000828632831,2.4,0.2,12.9611697634,0.00141672043272,0.651556896552,25.5489281188,35.783071168,24.0330162122
2017-09-11 01:49:20,48.7708,-39.0195,40.0,15.613,34.655,-0.00366103855468,1.955782,198.66,-0.00180349498511,2.5,0.16,12.9474896467,0.00156696450892,0.834819827586,25.5758514424,41.105016835,26.5191625489
2017-09-11 01:49:20,48.7708,-39.0195,42.3,13.878,34.763,-0.00366103883624,2.356064,224.46,-0.00375321929333,2.4,0.17,12.3153477914,0.00145600549123,1.00735517241,26.0349779397,37.1746265102,24.6830811382
2017-09-11 01:49:20,48.7708,-39.0195,44.0,13.964,34.751,-0.00366103882772,2.559316,225.75,-0.00375321929333,2.4,0.14,12.3406049611,0.00154546783094,1.0949637931,26.0078096053,40.3435615075,26.1634487759
2017-09-11 01:49:20,48.7708,-39.0195,46.1,14.709,34.703,-0.00366103869992,3.415878,218.01,-0.00229092606217,2.4,0.15,12.6591770704,0.00214341061972,1.46417155172,25.8123282875,61.5238909718,36.0578373706
2017-09-11 01:49:20,48.7708,-39.0195,48.0,12.897,34.816,-0.00366103899681,1.63846,234.78,-0.0052155125245,2.4,0.13,11.809853228,0.00107343992521,0.698043103448,26.276254595,23.6233890307,18.3526220306
2017-09-11 01:49:20,48.7708,-39.0195,50.0,12.788,34.815,-0.00366103901477,1.522316,234.78,-0.00570294360156,2.3,0.16,11.7541089697,0.00104498711185,0.647981034483,26.2972194628,22.615533476,17.8818024183
2017-09-11 01:49:20,48.7708,-39.0195,52.0,12.73,34.81,-0.00366103902526,1.47254,236.07,-0.00570294360156,2.3,0.09,11.7030356957,0.00104275219261,0.626525862069,26.3048924831,22.5363681665,17.8448203526
2017-09-11 01:49:20,48.7708,-39.0195,54.0,12.626,34.808,-0.00366103904431,1.37921,236.07,-0.00667780575567,2.4,0.14,11.635281756,0.00098380010168,0.586297413793,26.3239103639,20.4481672017,16.8693175001
2017-09-11 01:49:20,48.7708,-39.0195,56.0,12.499,34.811,-0.00366103906483,1.314916,237.36,-0.00667780575567,2.4,0.05,11.5584783847,0.000996713686645,0.558584482759,26.3511946603,20.9055922083,17.083003542
2017-09-11 01:49:20,48.7708,-39.0195,58.0,12.337,34.814,-0.0036610390927,1.175958,237.36,-0.00667780575567,2.4,0.07,11.4695491081,0.00089845348613,0.498688793103,26.3851108042,17.4250193857,15.4570543282
2017-09-11 01:49:20,48.7708,-39.0195,60.0,12.189,34.815,-0.00366103911975,0.95404,236.07,-0.00619037467861,2.5,0.05,11.3500130935,0.00082854036719,0.403034482759,26.4145270557,14.9485568866,14.3001751424
2017-09-11 01:49:20,48.7708,-39.0195,62.0,11.779,34.834,-0.00366103918617,0.686494,238.65,-0.00716523683272,2.4,0.09,11.2127336686,0.000760426260179,0.287712931034,26.5073877118,12.535818988,13.1730648968
2017-09-11 01:49:20,48.7708,-39.0195,64.0,11.289,34.848,-0.0036610392597,0.543388,236.07,-0.00765266790978,2.5,0.06,11.1251065667,0.000624653483014,0.226029310345,26.6094407212,7.72647567531,10.9263806938
2017-09-11 01:49:20,48.7708,-39.0195,66.0,11.069,34.853,-0.00366103929639,0.472872,238.65,-0.00716523683272,2.5,0.05,11.0727250494,0.000728938799521,0.195634482759,26.6535237889,11.4204701566,12.652029812
2017-09-11 01:49:20,48.7708,-39.0195,68.0,10.969,34.855,-0.00366103931313,0.391986,234.78,-0.00716523683272,2.5,0.06,11.0400337443,0.000552298626746,0.160769827586,26.6732228822,5.16352195658,9.72909714414
2017-09-11 01:49:20,48.7708,-39.0195,70.0,10.727,34.864,-0.00366103935496,0.27999,234.78,-0.00765266790978,2.5,0.08,10.9669887116,0.000508363608744,0.112495689655,26.7236357065,3.60725574894,9.00208755531
2017-09-11 01:49:20,48.7708,-39.0195,72.0,10.357,34.881,-0.00366103941415,0.192882,230.91,-0.00814009898683,2.5,0.08,10.8908943302,0.000405387839257,0.074949137931,26.8020801074,-0.0403519578211,7.2981080137
2017-09-11 01:49:20,48.7708,-39.0195,74.0,10.137,34.888,-0.00366103944857,0.14518,230.91,-0.00765266790978,2.5,0.06,10.845445132,0.000381085848418,0.0543879310345,26.8456718562,-0.901177077346,6.89597365318
2017-09-11 01:49:20,48.7708,-39.0195,76.0,9.977,34.89,-0.00366103947236,0.12444,230.91,-0.00765266790978,2.4,0.11,10.8050423238,0.000350342576496,0.0454482758621,26.8746691075,-1.99016525537,6.38725294482
2017-09-11 01:49:20,48.7708,-39.0195,78.0,9.916,34.891,-0.00366103948217,0.101626,230.91,-0.00814009898683,2.4,0.09,10.786980952,0.000324102754181,0.0356146551724,26.8858695889,-2.9196322414,5.95305254387
2017-09-11 01:49:20,48.7708,-39.0195,80.0,9.849,34.891,-0.00366103949365,0.091256,228.33,-0.00765266790978,2.4,0.09,10.7796950919,0.000334899485575,0.0311448275862,26.8972645362,-2.53719042197,6.13171019802
2017-09-11 01:49:20,48.7708,-39.0195,82.0,9.808,34.892,-0.00366103950104,0.085034,228.33,-0.00765266790978,2.3,0.07,10.7900875648,0.000358805585098,0.0284629310345,26.9050149248,-1.69038856465,6.52729359313
2017-09-11 01:49:20,48.7708,-39.0195,84.0,9.733,34.899,-0.00366103951327,0.07259,224.46,-0.00765266790978,2.3,0.06,10.808805762,0.000339065322476,0.023099137931,26.9231467543,-2.38962814725,6.20064389853
2017-09-11 01:49:20,48.7708,-39.0195,86.0,9.682,34.907,-0.00366103952175,0.06222,224.46,-0.00814009898683,2.4,0.06,10.8068131524,0.000334610658527,0.0186293103448,26.9379919633,-2.54742125366,6.12693086612
2017-09-11 01:49:20,48.7708,-39.0195,88.0,9.645,34.912,-0.00366103952825,0.060146,221.88,-0.00862753006389,2.3,0.04,10.8014879118,0.000308394363443,0.0177353448276,26.9481311324,-3.47605485811,5.69311977928
2017-09-11 01:49:20,48.7708,-39.0195,90.0,9.611,34.92,-0.00366103953463,0.05185,224.46,-0.00814009898683,2.4,0.05,10.7766335287,0.000323575734893,0.0141594827586,26.9601020197,-2.93830031861,5.94433175364
2017-09-11 01:49:20,48.7708,-39.0195,92.0,9.589,34.921,-0.00366103953869,0.055998,220.59,-0.009602392218,2.3,0.04,10.7298781558,0.000330077219864,0.0159474137931,26.9645943276,-2.70800471799,6.05191431831
2017-09-11 01:49:20,48.7708,-39.0195,94.0,9.513,34.922,-0.00366103955058,0.047702,221.88,-0.00911496114094,2.4,0.07,10.666200236,0.000299454350457,0.0123715517241,26.9780364357,-3.7927279981,5.54518595654
2017-09-11 01:49:20,48.7708,-39.0195,96.0,9.418,34.921,-0.00366103956696,0.043554,221.88,-0.00911496114094,2.4,0.04,10.594245095,0.000310208508711,0.0105836206897,26.9929827743,-3.41179420445,5.72313913661
2017-09-11 01:49:20,48.7708,-39.0195,98.0,9.345,34.921,-0.00366103957974,0.037332,220.59,-0.00862753006389,2.4,0.05,10.5228702529,0.000310097610076,0.00790172413793,27.0050154384,-3.4157224559,5.72130405438
2017-09-11 01:49:20,48.7708,-39.0195,100.0,9.268,34.92,-0.00366103959127,0.04148,223.17,-0.009602392218,2.4,0.04,10.4696714295,0.000312161668328,0.00968965517241,27.0168616536,-3.34260938449,5.7554588177
2017-09-11 01:49:20,48.7708,-39.0195,102.0,9.213,34.918,-0.00366103960083,0.037332,224.46,-0.00911496114094,2.4,0.03,10.4115775806,0.000305545532068,0.00790172413793,27.0242886968,-3.5769661631,5.64597907418
2017-09-11 01:49:20,48.7708,-39.0195,104.0,9.184,34.917,-0.00366103960588,0.035258,221.88,-0.00765266790978,2.4,0.04,10.3564366213,0.000349083725668,0.00700775862069,27.0282515351,-2.03475626938,6.3664222575
2017-09-11 01:49:20,48.7708,-39.0195,106.0,9.141,34.916,-0.00366103961311,0.035258,224.46,-0.00765266790978,2.4,0.04,10.2850945062,0.000298902856658,0.00700775862069,27.0344692274,-3.81226301146,5.53606017718
2017-09-11 01:49:20,48.7708,-39.0195,108.0,9.091,34.915,-0.00366103962143,0.035258,224.46,-0.0100898232951,2.4,0.05,10.2002825012,0.000320618243084,0.00700775862069,27.0417950764,-3.04306059346,5.89539300269
2017-09-11 01:49:20,48.7708,-39.0195,110.0,9.064,34.913,-0.00366103962578,0.039406,221.88,-0.00911496114094,2.3,0.04,10.1261507215,0.000314044603467,0.00879568965517,27.0446150117,-3.27591205601,5.78661646741
2017-09-11 01:49:20,48.7708,-39.0195,112.0,9.041,34.911,-0.00366103963053,0.037332,224.46,-0.00862753006389,2.3,0.05,10.0061161714,0.000314014134008,0.00790172413793,27.046784626,-3.27699134517,5.7861122776
2017-09-11 01:49:20,48.7708,-39.0195,114.0,9.001,34.909,-0.0036610396379,0.037332,227.04,-0.00862753006389,2.3,0.07,9.85457406497,0.000303062092797,0.00790172413793,27.0516722544,-3.66493454894,5.60488465235
2017-09-11 01:49:20,48.7708,-39.0195,116.0,8.946,34.907,-0.00366103964607,0.035258,228.33,-0.009602392218,2.3,0.05,9.70443675573,0.000311697519184,0.00700775862069,27.0589369567,-3.35905047546,5.74777836385
2017-09-11 01:49:20,48.7708,-39.0195,118.0,8.829,34.901,-0.00366103966552,0.039406,232.2,-0.00911496114094,2.4,0.05,9.58000664958,0.000311529600812,0.00879568965517,27.072871273,-3.36499848002,5.74499975416
2017-09-11 01:49:20,48.7708,-39.0195,120.0,8.783,34.898,-0.00366103967338,0.04148,233.49,-0.00911496114094,2.4,0.06,9.5097546911,0.00796850133223,0.00968965517241,27.0778300682,267.86025419,132.4478469
2017-09-11 01:49:20,48.7708,-39.0195,122.1,8.762,34.895,-0.00366103967735,0.045628,232.2,-0.009602392218,2.4,0.04,9.45903265093,0.000300544516072,0.0114775862069,27.0788311411,-3.75411215168,5.56322534497
2017-09-11 01:49:20,48.7708,-39.0195,124.0,8.637,34.888,-0.00366103969752,0.037332,236.07,-0.009602392218,2.4,0.05,9.41810623317,0.000313438325163,0.00790172413793,27.092995258,-3.29738764608,5.77658414786
2017-09-11 01:49:20,48.7708,-39.0195,126.0,8.597,34.882,-0.0036610397034,0.035258,234.78,-0.00862753006389,2.3,0.06,9.41479008561,0.000324285260748,0.00700775862069,27.0945701481,-2.91316749379,5.95607255001
2017-09-11 01:49:20,48.7708,-39.0195,128.0,8.547,34.879,-0.00366103971115,0.037332,236.07,-0.00765266790978,2.3,0.07,9.39966814024,0.000328571059268,0.00790172413793,27.1000331651,-2.76135593861,6.02699130142
2017-09-11 01:49:20,48.7708,-39.0195,130.0,8.485,34.874,-0.00366103972205,0.04148,233.49,-0.00862753006389,2.4,0.06,9.3573928024,0.000300157415646,0.00968965517241,27.1057560262,-3.76782402298,5.55681984579
2017-09-11 01:49:20,48.7708,-39.0195,132.0,8.461,34.872,-0.00366103972584,0.037332,234.78,-0.00765266790978,2.3,0.07,9.3328076506,0.000302302993728,0.00790172413793,27.1079325019,-3.69182335616,5.592323549
2017-09-11 01:49:20,48.7708,-39.0195,134.0,8.431,34.871,-0.00366103973104,0.039406,238.65,-0.00765266790978,2.3,0.03,9.34199639089,0.000345837337799,0.00879568965517,27.1118109771,-2.14974982047,6.31270303268
2017-09-11 01:49:20,48.7708,-39.0195,136.0,8.413,34.869,-0.00366103973343,0.039406,237.36,-0.00814009898683,2.3,0.05,9.34402816801,0.000317486377982,0.00879568965517,27.1130502166,-3.15399751912,5.84356882999
2017-09-11 01:49:20,48.7708,-39.0195,138.0,8.414,34.869,-0.0036610397334,0.035258,238.65,-0.00814009898683,2.3,0.03,9.33706424062,0.000321846014286,0.00700775862069,27.11293414,-2.99957048196,5.91570940353
2017-09-11 01:49:20,48.7708,-39.0195,140.0,8.415,34.869,-0.00366103973353,0.037332,236.07,-0.00716523683272,2.3,0.05,9.33088307691,0.000317489615826,0.00790172413793,27.1128180693,-3.1538828282,5.84362240784
2017-09-11 01:49:20,48.7708,-39.0195,142.0,8.403,34.869,-0.00366103973545,0.035258,238.65,-0.009602392218,2.3,0.04,9.30840254358,0.000317470182424,0.00700775862069,27.1147007672,-3.15457119819,5.84330083588
2017-09-11 01:49:20,48.7708,-39.0195,144.0,8.395,34.869,-0.0036610397375,0.037332,233.49,-0.009602392218,2.3,0.04,9.26201174846,0.000308741183714,0.00790172413793,27.1159675504,-3.46376979047,5.69885874728
2017-09-11 01:49:20,48.7708,-39.0195,146.0,8.38,34.872,-0.00366103974001,0.039406,237.36,-0.00911496114094,2.4,0.06,9.20210325038,0.000313066954658,0.00879568965517,27.1206612886,-3.3105423321,5.77043893772
2017-09-11 01:49:20,48.7708,-39.0195,148.0,8.356,34.874,-0.00366103974407,0.037332,237.36,-0.00911496114094,2.3,0.05,9.14820773887,0.000315201709754,0.00790172413793,27.1259472666,-3.2349250371,5.80576354881
2017-09-11 01:49:20,48.7708,-39.0195,150.0,8.336,34.873,-0.00366103974764,0.035258,239.94,-0.00911496114094,2.4,0.04,9.11317410436,0.000304276783128,0.00700775862069,27.1282616,-3.62190778805,5.624984599
2017-09-11 01:49:20,48.7708,-39.0195,152.0,8.317,34.873,-0.00366103975094,0.039406,236.07,-0.009602392218,2.3,0.08,9.09740386726,0.000317319898198,0.00879568965517,27.1312029909,-3.15989456602,5.84081402518
2017-09-11 01:49:20,48.7708,-39.0195,154.0,8.302,34.872,-0.00366103975416,0.035258,238.65,-0.009602392218,2.3,0.06,9.07745524583,0.000330372141108,0.00700775862069,27.1327451317,-2.69755801769,6.05679449321
2017-09-11 01:49:20,48.7708,-39.0195,156.0,8.273,34.87,-0.0036610397592,0.033184,237.36,-0.009602392218,2.4,0.07,9.05503904895,0.000315077026756,0.00611379310345,27.1356328068,-3.23934155824,5.80370037144
2017-09-11 01:49:20,48.7708,-39.0195,158.0,8.23,34.869,-0.00366103976628,0.043554,238.65,-0.009602392218,2.4,0.09,9.02153563013,0.000325904359485,0.0105836206897,27.1414221197,-2.85581577831,5.98286439763
2017-09-11 01:49:20,48.7708,-39.0195,160.0,8.19,34.866,-0.0036610397728,0.035258,239.94,-0.0100898232951,2.3,0.1,8.9870669773,0.00031713063709,0.00700775862069,27.1451672186,-3.16659857301,5.83768224904
2017-09-11 01:49:20,48.7708,-39.0195,162.0,8.108,34.859,-0.00366103978568,0.037332,238.65,-0.00911496114094,2.3,0.07,8.95938121974,0.000321372129703,0.00790172413793,27.1520834355,-3.01635642166,5.90786785363
2017-09-11 01:49:20,48.7708,-39.0195,164.0,8.057,34.856,-0.00366103979362,0.035258,239.94,-0.009602392218,2.3,0.05,8.9608184335,0.000323474734044,0.00700775862069,27.1574234196,-2.9418779707,5.94266045386
2017-09-11 01:49:20,48.7708,-39.0195,166.0,8.035,34.858,-0.00366103979879,0.037332,238.65,-0.00911496114094,2.4,0.03,8.96524231023,0.000332149003199,0.00790172413793,27.1623250276,-2.63461800867,6.08619691154
2017-09-11 01:49:20,48.7708,-39.0195,168.0,7.977,34.853,-0.00366103980726,0.037332,238.65,-0.009602392218,2.4,0.06,8.95882851654,0.000356034949503,0.00790172413793,27.1670964707,-1.7885300187,6.4814468236
2017-09-11 01:49:20,48.7708,-39.0195,170.0,7.961,34.85,-0.00366103980991,0.043554,236.07,-0.009602392218,2.3,0.06,8.97564841562,0.000316794089817,0.0105836206897,27.1671585563,-3.1785197505,5.83211327229
2017-09-11 01:49:20,48.7708,-39.0195,172.0,7.897,34.843,-0.00366103982064,0.035258,241.23,-0.0105772543721,2.3,0.07,9.00250328878,0.000327600810005,0.00700775862069,27.1711990522,-2.795724108,6.01093621485
2017-09-11 01:49:20,48.7708,-39.0195,174.0,7.834,34.843,-0.00366103983044,0.039406,237.36,-0.009602392218,2.3,0.05,9.04284939862,0.000379791385543,0.00879568965517,27.1805457614,-0.947029541307,6.87455367965
2017-09-11 01:49:20,48.7708,-39.0195,176.0,7.846,34.852,-0.00366103982869,0.035258,237.36,-0.009602392218,2.3,0.07,9.0852038492,0.00034056550931,0.00700775862069,27.185881741,-2.33648852921,6.2254680653
2017-09-11 01:49:20,48.7708,-39.0195,178.0,7.8,34.855,-0.0036610398369,0.043554,237.36,-0.009602392218,2.3,0.06,9.10049907542,0.000320869123834,0.0105836206897,27.1950528535,-3.03417389554,5.89954442265
2017-09-11 01:49:20,48.7708,-39.0195,180.0,7.783,34.853,-0.00366103983929,0.039406,237.36,-0.00911496114094,2.3,0.08,9.12259512806,0.000338277857265,0.00879568965517,27.1960152549,-2.41752173996,6.18761340975
2017-09-11 01:49:20,48.7708,-39.0195,182.0,7.766,34.851,-0.00366103984266,0.04148,238.65,-0.009602392218,2.3,0.04,9.13751147404,0.000349149535298,0.00968965517241,27.1969742378,-2.03242516068,6.36751123467
2017-09-11 01:49:20,48.7708,-39.0195,184.0,7.708,34.846,-0.00366103985235,0.03111,234.78,-0.0100898232951,2.3,0.07,9.12507920798,0.000318558632807,0.00521982758621,27.2015708257,-3.11601610872,5.86131184171
2017-09-11 01:49:20,48.7708,-39.0195,186.0,7.627,34.839,-0.00366103986448,0.037332,236.07,-0.0115521165262,2.3,0.06,9.08767604118,0.000320618702868,0.00790172413793,27.2078992383,-3.043044307,5.89540061091
2017-09-11 01:49:20,48.7708,-39.0195,188.0,7.629,34.84,-0.00366103986349,0.035258,236.07,-0.0110646854492,2.3,0.05,9.02075560951,0.000318440440804,0.00700775862069,27.2084291087,-3.12020270582,5.85935607333
2017-09-11 01:49:20,48.7708,-39.0195,190.0,7.637,34.845,-0.00366103986214,0.037332,233.49,-0.0115521165262,2.4,0.08,8.88118264306,0.000340230853417,0.00790172413793,27.2112322879,-2.34834271026,6.21993038591
2017-09-11 01:49:20,48.7708,-39.0195,192.0,7.718,34.871,-0.00366103984879,0.033184,236.07,-0.0110646854492,2.3,0.06,8.69760368799,0.000311972161488,0.00611379310345,27.2198983417,-3.34932209578,5.75232297535
2017-09-11 01:49:20,48.7708,-39.0195,194.0,7.873,34.912,-0.00366103982449,0.033184,237.36,-0.0105772543721,2.3,0.06,8.55182792317,0.000314303648816,0.00611379310345,27.2293496737,-3.26673615164,5.79090299013
2017-09-11 01:49:20,48.7708,-39.0195,196.0,7.905,34.921,-0.00366103982006,0.035258,239.94,-0.0110646854492,2.3,0.05,8.48424612384,0.00032087045686,0.00700775862069,27.2317139722,-3.03412667709,5.89956648075
2017-09-11 01:49:20,48.7708,-39.0195,198.0,7.916,34.924,-0.00366103981885,0.039406,239.94,-0.0110646854492,2.3,0.07,8.41974288715,0.000329596955616,0.00879568965517,27.2324735101,-2.72501663815,6.04396720166
2017-09-11 01:49:20,48.7708,-39.0195,200.0,7.908,34.928,-0.0036610398211,0.033184,238.65,-0.0110646854492,2.4,0.06,8.396313869,0.000312140904002,0.00611379310345,27.2368389328,-3.34334489844,5.75511522244
2017-09-11 01:49:20,48.7708,-39.0195,202.0,7.86,34.923,-0.00366103982963,0.039406,243.81,-0.0110646854492,2.3,0.05,8.38037740176,0.000301178632276,0.00879568965517,27.2400565384,-3.73165048753,5.57371830892
2017-09-11 01:49:20,48.7708,-39.0195,204.0,7.804,34.917,-0.00366103983797,0.037332,241.23,-0.0105772543721,2.4,0.07,8.36350490734,0.000305458360382,0.00790172413793,27.2436381904,-3.58005395854,5.64453661088
2017-09-11 01:49:20,48.7708,-39.0195,206.0,7.776,34.914,-0.00366103984294,0.035258,239.94,-0.0110646854492,2.4,0.07,8.35375694457,0.000316314138813,0.00700775862069,27.2454319121,-3.19552057497,5.82417133899
2017-09-11 01:49:20,48.7708,-39.0195,208.0,7.749,34.91,-0.00366103984788,0.037332,242.52,-0.0110646854492,2.4,0.06,8.3420865971,0.000311921119703,0.00790172413793,27.2462839226,-3.35113009786,5.75147836738
2017-09-11 01:49:20,48.7708,-39.0195,210.0,7.652,34.903,-0.00366103986345,0.037332,242.52,-0.0105772543721,2.4,0.08,8.32962133658,0.000296522139144,0.00790172413793,27.2549853917,-3.89659278725,5.49666553164
2017-09-11 01:49:20,48.7708,-39.0195,212.0,7.621,34.899,-0.00366103986844,0.039406,242.52,-0.0110646854492,2.4,0.09,8.32159372288,0.000313912048988,0.00879568965517,27.2563796035,-3.28060740074,5.78442303763
2017-09-11 01:49:20,48.7708,-39.0195,214.0,7.609,34.899,-0.00366103987078,0.037332,239.94,-0.0105772543721,2.4,0.06,8.29361665088,0.000316070598908,0.00790172413793,27.2581533987,-3.20414724549,5.8201413908
2017-09-11 01:49:20,48.7708,-39.0195,216.0,7.601,34.899,-0.0036610398721,0.039406,243.81,-0.0105772543721,2.4,0.05,8.29488142182,0.000302982899117,0.00879568965517,27.2593456476,-3.66773974746,5.60357420416
2017-09-11 01:49:20,48.7708,-39.0195,218.0,7.599,34.9,-0.00366103987282,0.037332,242.52,-0.0105772543721,2.4,0.06,8.27820401768,0.000302976829768,0.00790172413793,27.2604538803,-3.66795473596,5.60347377231
2017-09-11 01:49:20,48.7708,-39.0195,220.0,7.592,34.899,-0.00366103987488,0.037332,242.52,-0.0110646854492,2.4,0.05,8.27971857545,0.00030078852841,0.00790172413793,27.2607139264,-3.74546874666,5.56726311068
2017-09-11 01:49:20,48.7708,-39.0195,222.0,7.532,34.893,-0.00366103988483,0.035258,242.52,-0.0115521165262,2.4,0.03,8.28300119358,0.000315954899288,0.00700775862069,27.2647003137,-3.20824555741,5.81822686484
2017-09-11 01:49:20,48.7708,-39.0195,224.0,7.48,34.889,-0.0036610398932,0.033184,242.52,-0.0105772543721,2.3,0.04,8.28274863219,0.000307160241161,0.00611379310345,27.2690699973,-3.5197699376,5.67269828467
2017-09-11 01:49:20,48.7708,-39.0195,226.0,7.457,34.885,-0.00366103989718,0.037332,243.81,-0.0105772543721,2.3,0.03,8.2744189951,0.000320205360838,0.00790172413793,27.2692554609,-3.05768570841,5.88856088184
2017-09-11 01:49:20,48.7708,-39.0195,228.0,7.408,34.88,-0.00366103990523,0.033184,243.81,-0.0115521165262,2.3,0.09,8.26483903385,0.000302702104886,0.00611379310345,27.272365099,-3.67768604073,5.59892779435
2017-09-11 01:49:20,48.7708,-39.0195,230.0,7.382,34.877,-0.00366103990984,0.039406,242.52,-0.0115521165262,2.3,0.05,8.25174994059,0.000311381189555,0.00879568965517,27.2737454294,-3.37025550358,5.74254393619
2017-09-11 01:49:20,48.7708,-39.0195,232.0,7.373,34.876,-0.00366103991141,0.033184,243.81,-0.0115521165262,2.3,0.05,8.23684691842,0.000322263323884,0.00611379310345,27.2742718992,-2.98478854138,5.92261478545
2017-09-11 01:49:20,48.7708,-39.0195,234.0,7.364,34.875,-0.00366103991331,0.04148,247.68,-0.0115521165262,2.3,0.05,8.22564200108,0.000315713380533,0.00968965517241,27.2747973739,-3.21680063476,5.81423036138
2017-09-11 01:49:20,48.7708,-39.0195,236.0,7.329,34.872,-0.00366103991951,0.039406,242.52,-0.0115521165262,2.2,0.06,8.19937764087,0.000326555742726,0.00879568965517,27.2774419975,-2.83274248118,5.99364308586
2017-09-11 01:49:20,48.7708,-39.0195,238.0,7.313,34.871,-0.00366103992256,0.047702,243.81,-0.0120395476033,2.3,0.07,8.17154616206,0.000324351619163,0.0123715517241,27.2789552733,-2.910816946,5.95717060815
