datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-03 07:49:58,48.4385,-40.0531,0.4,14.904,34.684,-0.00366103865822,1.014186,193.5,-0.00277835713922,11.5,nan,12.6722946815,0.00230707820065,0.428959482759,25.7535627735,67.3213240235,38.7661075872
2017-10-03 07:49:58,48.4385,-40.0531,1.7,14.905,34.685,-0.00366103865822,1.04737,194.79,-0.00326578821628,7.5,nan,12.677472173,0.00147033733067,0.443262931034,25.7541593953,37.6822889271,24.9202355808
2017-10-03 07:49:58,48.4385,-40.0531,4.0,14.9,34.684,-0.00366103865934,1.05774,194.79,-0.00277835713922,7.3,nan,12.6801973749,0.00144636583607,0.447732758621,25.7545568778,36.8331706452,24.5235700682
2017-10-03 07:49:58,48.4385,-40.0531,6.1,14.9,34.683,-0.00366103865946,1.074332,193.5,-0.00375321929333,5.5,nan,12.6755091424,0.0014572634076,0.454884482759,25.7538570303,37.219184424,24.7038963628
2017-10-03 07:49:58,48.4385,-40.0531,7.9,14.91,34.691,-0.00366103865798,1.024556,192.21,-0.00277835713922,5.4,nan,12.6469542778,0.00144199997579,0.433429310345,25.7579031533,36.6785231425,24.4513265042
2017-10-03 07:49:58,48.4385,-40.0531,10.0,14.928,34.701,-0.00366103865545,0.99552,194.79,-0.00375321929333,3.7,1.77,12.6307707369,0.00134393702596,0.420913793103,25.7617533825,33.2049373335,22.8286412731
2017-10-03 07:49:58,48.4385,-40.0531,12.0,14.931,34.702,-0.003661038655,1.00589,193.5,-0.00326578821628,3.5,1.82,12.6289012389,0.00134829546607,0.42538362069,25.7619261824,33.3593219991,22.9007620528
2017-10-03 07:49:58,48.4385,-40.0531,14.0,14.932,34.704,-0.00366103865484,0.983076,194.79,-0.00277835713922,3.3,1.5,12.6171198313,0.00131560626507,0.41555,25.7633064981,32.2014051211,22.3598413098
2017-10-03 07:49:58,48.4385,-40.0531,16.0,14.934,34.704,-0.00366103865477,0.960262,196.08,-0.00277835713922,2.6,0.95,12.6166320503,0.00131125021382,0.40571637931,25.7629268774,32.0471050741,22.2877600597
2017-10-03 07:49:58,48.4385,-40.0531,18.0,14.932,34.702,-0.00366103865517,0.99552,193.5,-0.00326578821628,2.6,0.85,12.6238503272,0.00132868537124,0.420913793103,25.7618792819,32.66469322,22.5762662945
2017-10-03 07:49:58,48.4385,-40.0531,20.0,14.932,34.702,-0.00366103865528,0.997594,196.08,-0.00229092606217,2.6,0.95,12.6143952972,0.00134175942322,0.421807758621,25.7619364584,33.1278022895,22.7926076457
2017-10-03 07:49:58,48.4385,-40.0531,22.0,14.935,34.704,-0.00366103865491,1.003816,196.08,-0.00180349498511,2.6,0.5,12.6118228229,0.00131125119673,0.424489655172,25.7629085911,32.0471398907,22.2877763243
2017-10-03 07:49:58,48.4385,-40.0531,24.1,14.937,34.703,-0.0036610386549,1.037,193.5,-0.00229092606217,2.7,0.5,12.6068815356,0.00134611982792,0.438793103448,25.7617910577,33.2822565446,22.8647609341
2017-10-03 07:49:58,48.4385,-40.0531,25.9,14.934,34.703,-0.00366103865565,0.970632,194.79,-0.00229092606217,2.5,0.84,12.5903111742,0.00131343174954,0.410186206897,25.7625233967,32.124379432,22.3238587675
2017-10-03 07:49:58,48.4385,-40.0531,28.0,14.933,34.704,-0.00366103865608,0.981002,196.08,-0.00277835713922,2.5,0.41,12.5743047628,0.00125895302288,0.414656034483,25.7636025761,30.1946339763,21.4223783888
2017-10-03 07:49:58,48.4385,-40.0531,30.0,14.933,34.705,-0.00366103865641,0.983076,194.79,-0.00277835713922,2.5,0.35,12.5646298494,0.00122190734855,0.41555,25.764459113,28.8824021004,20.8093694113
2017-10-03 07:49:58,48.4385,-40.0531,32.0,14.933,34.704,-0.00366103865683,0.951966,194.79,-0.00277835713922,2.4,0.43,12.559060248,0.00127856410086,0.402140517241,25.7637746651,30.8892975806,21.7468904156
2017-10-03 07:49:58,48.4385,-40.0531,34.0,14.932,34.705,-0.00366103865798,0.92293,196.08,-0.00326578821628,2.5,0.5,12.5101745894,0.00120447429613,0.389625,25.7648501318,28.2648885176,20.5208980086
2017-10-03 07:49:58,48.4385,-40.0531,36.0,14.9,34.72,-0.0036610386632,0.761158,197.37,-0.00229092606217,2.5,0.43,12.4569822417,0.00105841130024,0.319895689655,25.7834809601,23.091045077,18.1039376107
2017-10-03 07:49:58,48.4385,-40.0531,38.0,14.916,34.745,-0.00366103866171,0.75701,199.95,-0.00277835713922,2.5,0.17,12.4366518734,0.00103875283163,0.318107758621,25.7993478767,22.394702802,17.7786413931
