datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-22 07:35:03,48.352,-40.387,0.3,15.686,34.712,-0.00366103853022,0.927078,193.5,-0.00229092606217,13.3,nan,12.8772451499,0.00324254577676,0.391412931034,25.6016901286,100.457456504,54.2456482545
2017-09-22 07:35:03,48.352,-40.387,1.6,15.695,34.709,-0.00366103853,0.9333,194.79,-0.00229092606217,10.9,nan,12.8784541503,0.00251041465644,0.394094827586,25.5973998937,74.5239079604,42.1307938862
2017-09-22 07:35:03,48.352,-40.387,4.0,15.692,34.71,-0.00366103853145,0.929152,192.21,-0.00229092606217,9.9,nan,12.8798187704,0.00135771381009,0.392306896552,25.5989321263,33.6929385811,23.0566110026
2017-09-22 07:35:03,48.352,-40.387,6.1,15.694,34.71,-0.00366103853114,0.937448,192.21,-0.00277835713922,9.2,nan,12.8796978471,0.00140783284073,0.395882758621,25.5985569258,35.4682548843,23.8859498197
2017-09-22 07:35:03,48.352,-40.387,7.9,15.702,34.71,-0.00366103852979,0.960262,192.21,-0.00277835713922,5.9,nan,12.8780396193,0.00115943317487,0.40571637931,25.5968179773,26.6694419202,19.775585305
2017-09-22 07:35:03,48.352,-40.387,10.2,15.713,34.709,-0.00366103852834,0.956114,192.21,-0.00277835713922,6.3,nan,12.8815464068,0.00112893962764,0.403928448276,25.5936494509,25.5892994901,19.2709968868
2017-09-22 07:35:03,48.352,-40.387,11.9,15.715,34.709,-0.00366103852807,0.968558,192.21,-0.00277835713922,4.5,nan,12.8754491927,0.00111150938595,0.409292241379,25.5932512217,24.9718854691,18.9825719944
2017-09-22 07:35:03,48.352,-40.387,14.1,15.717,34.709,-0.00366103852789,0.960262,193.5,-0.00229092606217,4.7,2.35,12.876174444,0.00113112229121,0.40571637931,25.5928685762,25.6666137992,19.3071142579
2017-09-22 07:35:03,48.352,-40.387,15.9,15.722,34.708,-0.00366103852711,0.931226,193.5,-0.00180349498511,4.0,2.19,12.8744304767,0.00112023433011,0.393200862069,25.5910271268,25.2809404412,19.1269469908
2017-09-22 07:35:03,48.352,-40.387,18.0,15.723,34.708,-0.00366103852714,0.976854,194.79,-0.00229092606217,3.5,1.92,12.8673886578,0.00110934019984,0.412868103448,25.5908669982,24.8950485588,18.9466776401
2017-09-22 07:35:03,48.352,-40.387,20.1,15.722,34.708,-0.0036610385272,0.962336,192.21,-0.00229092606217,3.3,1.11,12.8645767787,0.00110933928679,0.406610344828,25.5911595424,24.8950162166,18.9466625315
2017-09-22 07:35:03,48.352,-40.387,21.8,15.723,34.708,-0.00366103852721,1.001742,189.63,-0.00180349498511,3.2,1.56,12.8656979846,0.0011180562345,0.423595689655,25.591009494,25.2037879385,19.0909052076
2017-09-22 07:35:03,48.352,-40.387,23.9,15.725,34.708,-0.00366103852702,0.960262,193.5,-0.00180349498511,2.9,1.2,12.8618691578,0.00112023706901,0.40571637931,25.5906515764,25.2810374584,19.1269923124
