datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-01 07:09:17,46.1723,-39.4606,0.5,16.875,35.509,-0.00366103834126,0.85034,175.44,-0.00424065037039,12.1,nan,12.9629464223,0.000668182188994,0.358336206897,25.9387668002,9.26834949856,11.6466668818
2018-11-01 07:09:17,46.1723,-39.4606,1.8,16.877,35.509,-0.00366103834154,0.879376,176.73,-0.00424065037039,11.4,nan,12.9618490367,0.000716122025763,0.370851724138,25.9383441873,10.9664743966,12.4399457423
2018-11-01 07:09:17,46.1723,-39.4606,4.0,16.879,35.51,-0.00366103834172,0.864858,178.02,-0.00375321929333,7.8,nan,12.960333798,0.000674720032912,0.364593965517,25.9387254419,9.49993300579,11.7548510919
2018-11-01 07:09:17,46.1723,-39.4606,6.0,16.88,35.51,-0.00366103834159,0.864858,175.44,-0.00375321929333,7.2,nan,12.9564335527,0.000624603656411,0.364593965517,25.9385686172,7.7247107174,10.9255561939
2018-11-01 07:09:17,46.1723,-39.4606,8.4,16.882,35.51,-0.00366103834157,0.893894,176.73,-0.00375321929333,5.6,nan,12.9559809445,0.000659469440352,0.377109482759,25.9381903928,8.95972651615,11.5024936893
2018-11-01 07:09:17,46.1723,-39.4606,9.6,16.884,35.51,-0.00366103834149,0.885598,175.44,-0.00472808144744,5.4,nan,12.9517343913,0.000761884492547,0.37353362069,25.9377637083,12.587472495,13.1971948269
2018-11-01 07:09:17,46.1723,-39.4606,12.0,16.885,35.51,-0.00366103834184,0.895968,174.15,-0.00472808144744,4.6,nan,12.9479418694,0.000740095228253,0.378003448276,25.9376238323,11.8156531752,12.836639516
2018-11-01 07:09:17,46.1723,-39.4606,14.1,16.883,35.51,-0.0036610383423,0.887672,175.44,-0.00472808144744,3.5,1.44,12.9462374444,0.000657291254212,0.374427586207,25.9381845974,8.88257080668,11.4664504081
2018-11-01 07:09:17,46.1723,-39.4606,15.9,16.887,35.51,-0.00366103834237,0.920856,174.15,-0.00424065037039,3.8,1.81,12.9409347212,0.000779319028657,0.388731034483,25.9373077236,13.2050386331,13.4856907808
2018-11-01 07:09:17,46.1723,-39.4606,18.1,16.887,35.51,-0.00366103834302,0.91256,175.44,-0.00424065037039,3.4,1.61,12.9306502728,0.000679084630088,0.385155172414,25.9373974664,9.65453576698,11.8270737549
