datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-31 07:23:25,43.6727,-41.2483,0.4,22.784,35.024,-0.00366103743007,0.122366,145.77,0.00160852255428,8.6,nan,14.3700282138,0.000561638825363,0.0445543103448,24.0170124948,5.49437047199,9.88365299196
2018-08-31 07:23:25,43.6727,-41.2483,2.0,22.786,35.024,-0.0036610374251,0.120292,144.48,0.00112109147722,5.4,nan,14.3760962333,0.00054856544677,0.0436603448276,24.0165335962,5.0312852555,9.66732278368
2018-08-31 07:23:25,43.6727,-41.2483,4.0,22.788,35.024,-0.00366103742249,0.120292,145.77,0.00112109147722,4.5,2.22,14.3725029134,0.000524597024548,0.0436603448276,24.0160784366,4.18227580353,9.27070811097
2018-08-31 07:23:25,43.6727,-41.2483,6.0,22.778,35.022,-0.0036610374251,0.120292,145.77,0.000633660400167,4.4,2.09,14.3756969162,0.000520240502783,0.0436603448276,24.0175494304,4.02795908958,9.19861907491
2018-08-31 07:23:25,43.6727,-41.2483,8.0,22.673,35.005,-0.0036610374431,0.11407,147.06,0.000633660400167,4.0,1.89,14.3798705125,0.00048320288467,0.0409784482759,24.0348479602,2.7160125808,8.5857434067
2018-08-31 07:23:25,43.6727,-41.2483,10.0,22.482,34.981,-0.00366103746907,0.118218,147.06,0.000633660400167,3.8,1.6,14.3667760481,0.000452687865125,0.0427663793103,24.0712274113,1.63510955845,8.08079967793
2018-08-31 07:23:25,43.6727,-41.2483,12.3,22.436,35.0,-0.00366103747631,0.11407,147.06,0.00112109147722,3.1,1.37,14.3681127087,0.000448266942191,0.0409784482759,24.0988561168,1.4785116263,8.00764497104
2018-08-31 07:23:25,43.6727,-41.2483,13.9,22.396,35.013,-0.00366103748389,0.12444,147.06,0.000146229323111,3.1,1.42,14.371305407,0.000459115726425,0.0454482758621,24.1201720582,1.86279726142,8.18716396349
2018-08-31 07:23:25,43.6727,-41.2483,15.9,22.367,35.021,-0.00366103749033,0.132736,147.06,0.000633660400167,2.9,0.9,14.4073287827,0.000463443596933,0.049024137931,24.1345874587,2.01609909057,8.25877889623
2018-08-31 07:23:25,43.6727,-41.2483,18.0,22.242,35.058,-0.00366103751124,0.143106,149.64,0.000146229323111,2.9,1.1,14.492729218,0.000465485771474,0.0534939655172,24.1981710661,2.08843699714,8.29257154138
2018-08-31 07:23:25,43.6727,-41.2483,20.4,21.928,35.123,-0.0036610375579,0.163846,150.93,0.000146229323111,2.7,0.71,14.5309837387,0.000467383610061,0.0624336206897,24.3359876312,2.1556622356,8.32397580418
2018-08-31 07:23:25,43.6727,-41.2483,22.0,21.615,35.14,-0.00366103761553,0.194956,156.09,-0.00131606390806,2.7,0.76,14.5916340009,0.000517329115232,0.0758431034483,24.4362424821,3.92483191975,9.1504432288
2018-08-31 07:23:25,43.6727,-41.2483,23.6,21.083,35.128,-0.00366103769637,0.234362,157.38,-0.000828632831,2.6,0.73,14.6144705598,0.000602100577361,0.0928284482759,24.573644875,6.92760665128,10.5531891165
2018-08-31 07:23:25,43.6727,-41.2483,25.6,19.473,35.112,-0.00366103794329,0.375394,167.7,-0.00326578821628,2.6,0.51,14.6040046472,0.000932487760506,0.153618103448,24.9902705465,18.6305814527,16.0202325161
2018-08-31 07:23:25,43.6727,-41.2483,28.2,18.754,35.154,-0.00366103805703,0.514352,175.44,-0.00424065037039,2.5,0.35,14.4266093832,0.00117162252634,0.213513793103,25.2068260629,27.1012131279,19.9772871775
2018-08-31 07:23:25,43.6727,-41.2483,30.0,18.095,35.204,-0.0036610381578,0.624274,181.89,-0.00424065037039,2.5,0.32,14.4590150467,0.00122334236551,0.260893965517,25.4102433231,28.9332332712,20.8331151872
2018-08-31 07:23:25,43.6727,-41.2483,32.1,17.926,35.245,-0.00366103818572,0.678198,183.18,-0.0052155125245,2.5,0.31,14.2219128961,0.0012666991492,0.284137068966,25.4834752064,30.469017263,21.5505565112
2018-08-31 07:23:25,43.6727,-41.2483,34.1,17.64,35.256,-0.00366103823581,0.775676,192.21,-0.00619037467861,2.5,0.32,14.2266373298,0.00106163286797,0.326153448276,25.5620735837,23.2051594492,18.1572461272
2018-08-31 07:23:25,43.6727,-41.2483,36.0,17.195,35.405,-0.00366103830667,0.81923,201.24,-0.00570294360156,2.4,0.23,13.884175397,0.000873525056259,0.344926724138,25.784047062,16.5420045428,15.0445540409
2018-08-31 07:23:25,43.6727,-41.2483,37.8,16.695,35.464,-0.00366103839121,0.817156,208.98,-0.00667780575567,2.4,0.19,13.4178065296,0.000755304432783,0.344032758621,25.9483629139,12.354393618,13.088312055
2018-08-31 07:23:25,43.6727,-41.2483,39.9,16.08,35.439,-0.0036610384826,1.217438,221.88,-0.00667780575567,2.4,0.13,13.1518055768,0.000876859086766,0.516568103448,26.0725057811,16.6601025714,15.099723522
2018-08-31 07:23:25,43.6727,-41.2483,41.9,15.899,35.444,-0.00366103851054,1.335656,223.17,-0.00667780575567,2.3,0.1,13.0175321783,0.000931159028427,0.567524137931,26.1179513648,18.5835151049,15.9982454769
2018-08-31 07:23:25,43.6727,-41.2483,44.0,15.768,35.438,-0.00366103853206,1.536834,223.17,-0.00667780575567,2.3,0.11,12.8846569099,0.00104436276226,0.654238793103,26.143286191,22.5934177649,17.8714710663
2018-08-31 07:23:25,43.6727,-41.2483,46.0,15.557,35.447,-0.00366103856241,2.111332,228.33,-0.00765266790978,2.5,0.08,12.7109378278,0.00110515664027,0.901867241379,26.1980629983,24.7468585117,18.8774506758
2018-08-31 07:23:25,43.6727,-41.2483,48.0,15.457,35.483,-0.00366103857964,2.335324,229.62,-0.00765266790978,2.4,0.08,12.5545968285,0.00112458366684,0.998415517241,26.2483674245,25.4350026467,19.1989171333
2018-08-31 07:23:25,43.6727,-41.2483,50.0,15.249,35.483,-0.00366103861153,2.264808,223.17,-0.00814009898683,2.5,0.07,12.4168584223,0.00107208845517,0.968020689655,26.2949610065,23.5755172589,18.3302587376
2018-08-31 07:23:25,43.6727,-41.2483,52.0,15.127,35.491,-0.00366103862925,1.995188,224.46,-0.00765266790978,2.4,0.07,12.273469786,0.00105669687927,0.851805172414,26.3283003722,23.0303168573,18.0755684296
2018-08-31 07:23:25,43.6727,-41.2483,54.0,15.058,35.5,-0.00366103864136,1.717272,225.75,-0.00716523683272,2.3,0.06,12.0700291485,0.000995594507491,0.732013793103,26.350581484,20.8659486444,17.0644840554
2018-08-31 07:23:25,43.6727,-41.2483,56.0,14.899,35.527,-0.00366103866667,1.271362,220.59,-0.00765266790978,2.5,0.06,11.8845498096,0.000886419036849,0.539811206897,26.4064870366,16.9987351233,15.2579156816
2018-08-31 07:23:25,43.6727,-41.2483,58.0,14.761,35.543,-0.0036610386858,1.034926,216.72,-0.00765266790978,2.5,0.08,11.7433591929,0.000812154090591,0.437899137931,26.4491073874,14.3681221969,14.0290251405
2018-08-31 07:23:25,43.6727,-41.2483,60.0,14.725,35.571,-0.00366103869111,0.78812,214.14,-0.00716523683272,2.4,0.06,11.6436745593,0.000737961284175,0.331517241379,26.4786366999,11.7400646081,12.8013283251
2018-08-31 07:23:25,43.6727,-41.2483,62.0,14.627,35.577,-0.00366103870681,0.659532,212.85,-0.00765266790978,2.4,0.04,11.5876649527,0.000692087214256,0.27609137931,26.5046580728,10.1151133034,12.0422325007
2018-08-31 07:23:25,43.6727,-41.2483,64.0,14.534,35.576,-0.0036610387207,0.537166,210.27,-0.00716523683272,2.4,0.07,11.4686105308,0.00063533990207,0.223347413793,26.5241081211,8.10501001113,11.1032129674
2018-08-31 07:23:25,43.6727,-41.2483,66.0,14.463,35.584,-0.00366103873123,0.48739,210.27,-0.00716523683272,2.4,0.04,11.3540283304,0.000630888334366,0.201892241379,26.5456852294,7.9473265799,11.0295511697
