datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-14 07:14:18,46.4753,-39.1398,0.3,14.376,35.898,-0.00366103873945,0.535092,174.15,-0.00326578821628,12.2,nan,11.9121234114,0.000623475182346,0.222453448276,26.8044536812,7.68473790905,10.9068829008
2018-03-14 07:14:18,46.4753,-39.1398,2.0,14.395,35.891,-0.00366103873989,0.54961,172.86,-0.00326578821628,7.4,nan,11.9131236375,0.000571216406593,0.228711206897,26.7950098464,5.83362755435,10.0421369009
2018-03-14 07:14:18,46.4753,-39.1398,3.9,14.398,35.892,-0.00366103873998,0.564128,172.86,-0.00375321929333,6.3,nan,11.9082641625,0.000571217058786,0.234968965517,26.7951982593,5.83365065633,10.042147693
2018-03-14 07:14:18,46.4753,-39.1398,6.0,14.4,35.892,-0.00366103873974,0.553758,174.15,-0.00277835713922,5.0,nan,11.9079517421,0.000555966096541,0.230499137931,26.7948368534,5.29343107169,9.78978417306
2018-03-14 07:14:18,46.4753,-39.1398,8.0,14.399,35.892,-0.00366103873977,0.541314,175.44,-0.00472808144744,5.1,2.14,11.9073269326,0.000545070004061,0.225135344828,26.7951191122,4.90746968386,9.60948235292
2018-03-14 07:14:18,46.4753,-39.1398,10.0,14.415,35.893,-0.00366103873738,0.566202,174.15,-0.00424065037039,5.0,2.16,11.9094358315,0.000536368249134,0.235862931034,26.7925062446,4.59923612084,9.46549107763
2018-03-14 07:14:18,46.4753,-39.1398,12.0,14.415,35.892,-0.00366103873744,0.547536,175.44,-0.00424065037039,3.0,1.36,11.9082641625,0.000532012727576,0.227817241379,26.7917998173,4.4449548362,9.39341859238
2018-03-14 07:14:18,46.4753,-39.1398,14.0,14.415,35.892,-0.0036610387374,0.562054,172.86,-0.00326578821628,3.5,2.12,11.9024080101,0.000545086779563,0.234075,26.7918654724,4.90806390569,9.60975994358
2018-03-14 07:14:18,46.4753,-39.1398,16.0,14.418,35.893,-0.00366103873695,0.545462,176.73,-0.00375321929333,3.5,2.03,11.9040942074,0.000553803461286,0.226923275862,26.7920558296,5.21682620568,9.75399821828
2018-03-14 07:14:18,46.4753,-39.1398,18.0,14.417,35.893,-0.00366103873714,0.547536,175.44,-0.00326578821628,2.7,1.65,11.9051404266,0.000527654309792,0.227817241379,26.792337316,4.29057096144,9.32129818216
2018-03-14 07:14:18,46.4753,-39.1398,20.0,14.415,35.892,-0.00366103873742,0.566202,174.15,-0.00277835713922,2.5,0.89,11.9015025847,0.000542907770899,0.235862931034,26.7920624823,4.83087906077,9.57370305171
2018-03-14 07:14:18,46.4753,-39.1398,22.0,14.416,35.893,-0.00366103873725,0.57035,172.86,-0.00277835713922,2.6,0.82,11.9055308367,0.000536369296838,0.237650862069,26.7927045687,4.5992732326,9.46550841439
2018-03-14 07:14:18,46.4753,-39.1398,24.0,14.418,35.893,-0.00366103873692,0.562054,176.73,-0.00277835713922,2.6,0.99,11.8994110739,0.000540729409299,0.234075,26.7923588028,4.75371713619,9.53765686708
2018-03-14 07:14:18,46.4753,-39.1398,26.0,14.421,35.893,-0.00366103873647,0.545462,179.31,-0.00326578821628,2.3,0.92,11.9016274658,0.000608281819909,0.226923275862,26.7917972265,7.14655862482,10.655472507
2018-03-14 07:14:18,46.4753,-39.1398,28.0,14.424,35.894,-0.00366103873607,0.533018,174.15,-0.00277835713922,2.5,0.53,11.9015025847,0.000549449231548,0.221559482759,26.7920076792,5.06259067991,9.68194710927
