datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-12 06:56:20,44.8073,-39.3981,0.6,17.223,34.661,-0.00366103841043,0.304878,171.57,3.81916871805,5.8,nan,13.4119588341,0.000772982841064,0.123223275862,25.2052895306,12.9805981962,13.3808434552
2018-07-12 06:56:20,44.8073,-39.3981,1.9,16.724,34.866,-0.00366103843566,0.329766,175.44,2.55038562448,4.1,2.19,13.3832789464,0.000972537910966,0.133950862069,25.4809384111,20.0492378822,16.6829577121
2018-07-12 06:56:20,44.8073,-39.3981,3.9,15.428,34.903,-0.003661038576,0.43554,180.6,1.68763261809,3.5,1.63,13.2691623167,0.00125892790156,0.179543103448,25.8065496853,30.1937441291,21.4219626967
2018-07-12 06:56:20,44.8073,-39.3981,6.0,15.176,34.897,-0.00366103861174,0.491538,183.18,1.20410098965,3.8,1.81,13.2389834989,0.00129138797382,0.203680172414,25.85799566,31.3435448087,21.9590919586
2018-07-12 06:56:20,44.8073,-39.3981,8.0,15.171,34.914,-0.00366103861134,0.526796,183.18,0.896044548951,2.8,1.24,13.2199863521,0.00132402549402,0.218877586207,25.8722671686,32.4996310493,22.4991575195
2018-07-12 06:56:20,44.8073,-39.3981,10.0,15.266,34.949,-0.00366103859319,0.48739,181.89,0.680600012893,2.5,0.93,13.1957640283,0.00133928179741,0.201892241379,25.8782586747,33.0400398279,22.7516094214
2018-07-12 06:56:20,44.8073,-39.3981,12.0,15.501,35.02,-0.00366103855701,0.441762,178.02,0.526084361466,2.5,0.98,13.1921989507,0.00110835110625,0.182225,25.880580515,24.8600128856,18.9303107292
2018-07-12 06:56:20,44.8073,-39.3981,14.0,15.751,35.1,-0.0036610385236,0.429318,172.86,0.412025489435,2.5,0.65,13.2016134804,0.00101250591651,0.176861206897,25.8858669707,21.4649845747,17.3443236248
2018-07-12 06:56:20,44.8073,-39.3981,16.1,15.715,35.112,-0.00366103853145,0.431392,178.02,0.31843872264,2.4,0.59,13.1871921418,0.000992831773764,0.177755172414,25.9033327298,20.7680870903,17.0187680411
2018-07-12 06:56:20,44.8073,-39.3981,18.0,15.7,35.123,-0.00366103853357,0.503982,178.02,0.24239947462,2.4,0.76,13.1771859664,0.00103419161111,0.209043965517,25.9152625191,22.2331352488,17.7031651283
2018-07-12 06:56:20,44.8073,-39.3981,20.0,15.635,35.118,-0.0036610385445,0.524722,180.6,0.180008296757,2.3,0.6,13.158819674,0.00105811318257,0.21798362069,25.9261731331,23.0804851529,18.0990045433
2018-07-12 06:56:20,44.8073,-39.3981,22.0,15.581,35.123,-0.00366103855341,0.537166,180.6,0.12980289582,2.3,0.42,13.1360549795,0.00107766158009,0.223347413793,25.9422711543,23.7729284901,18.4224793727
2018-07-12 06:56:20,44.8073,-39.3981,24.0,15.528,35.12,-0.00366103856305,0.566202,181.89,0.0922707028866,2.3,0.3,13.1428807619,0.00106672456459,0.235862931034,25.9519596986,23.3855175269,18.2415003835
2018-07-12 06:56:20,44.8073,-39.3981,26.0,15.283,35.138,-0.00366103860317,0.638792,188.34,0.0644871314944,2.3,0.32,13.1611824814,0.00116886083612,0.267151724138,26.0206573924,27.0033885369,19.9315884305
2018-07-12 06:56:20,44.8073,-39.3981,28.0,15.016,35.137,-0.00366103864176,0.719678,196.08,0.0459647505663,2.2,0.22,13.1257098906,0.00121000551878,0.30201637931,26.0790133603,28.4608154863,20.6124252706
2018-07-12 06:56:20,44.8073,-39.3981,30.0,14.694,35.15,-0.0036610386884,0.783972,199.95,0.0332915425629,2.3,0.22,13.0445947353,0.00125323212501,0.329729310345,26.1594505572,29.9919883321,21.3277124982
2018-07-12 06:56:20,44.8073,-39.3981,32.0,14.567,35.182,-0.00366103870572,0.935374,203.82,0.0235429210218,2.2,0.24,12.96209289,0.00134889880382,0.394988793103,26.2116986464,33.3806934289,22.9107457139
2018-07-12 06:56:20,44.8073,-39.3981,34.0,15.236,35.411,-0.00366103860612,1.08885,201.24,0.0162314548659,2.1,0.16,12.9554239166,0.00152331055654,0.461142241379,26.2417410553,39.5587065338,25.7968038607
2018-07-12 06:56:20,44.8073,-39.3981,36.0,15.408,35.487,-0.00366103858395,1.61772,201.24,0.0108697130183,2.2,0.12,12.7840105959,0.00166274229639,0.689103448276,26.2619628158,44.4976576227,28.1040343222
2018-07-12 06:56:20,44.8073,-39.3981,38.0,14.903,35.427,-0.00366103865609,2.947154,206.4,0.00550797117072,2.4,0.13,12.5676417696,0.00174738166151,1.26213534483,26.3277987504,47.4957532142,29.5045943501
2018-07-12 06:56:20,44.8073,-39.3981,40.0,14.896,35.439,-0.00366103865677,2.963746,203.82,0.00209595363133,2.4,0.06,12.4256450161,0.00172119653693,1.26928706897,26.3386683373,46.568223731,29.0712990534
2018-07-12 06:56:20,44.8073,-39.3981,42.0,14.768,35.432,-0.00366103867791,2.7999,203.82,-0.000341201753945,2.3,0.08,12.2098325768,0.00160995625203,1.1986637931,26.3613520784,42.6278703593,27.2305634064
2018-07-12 06:56:20,44.8073,-39.3981,44.0,14.634,35.442,-0.00366103869085,2.320806,203.82,-0.00277835713922,2.3,0.08,12.0565786228,0.00135485118888,0.992157758621,26.3982971272,33.5915388124,23.0092421118
2018-07-12 06:56:20,44.8073,-39.3981,46.0,14.952,35.578,-0.00366103864209,2.138294,201.24,-0.00375321929333,2.3,0.08,12.02734564,0.00125023881751,0.913488793103,26.4337962535,29.8859593939,21.2781810913
2018-07-12 06:56:20,44.8073,-39.3981,48.0,15.279,35.687,-0.00366103859511,2.024224,194.79,-0.00424065037039,2.3,0.08,11.9652983176,0.00125464552602,0.864320689655,26.4454024127,30.0420538226,21.3511005867
2018-07-12 06:56:20,44.8073,-39.3981,50.0,15.264,35.715,-0.0036610385969,1.58661,196.08,-0.0052155125245,2.3,0.05,11.8431935414,0.00103448143894,0.675693965517,26.4704120143,22.2434015301,17.7079610205
2018-07-12 06:56:20,44.8073,-39.3981,52.0,15.158,35.708,-0.00366103861224,1.33773,196.08,-0.00619037467861,2.3,0.06,11.7300160599,0.000942877393814,0.568418103448,26.4887040205,18.9986030437,16.1921537621
2018-07-12 06:56:20,44.8073,-39.3981,54.0,15.323,35.779,-0.00366103858655,1.117886,194.79,-0.00619037467861,2.3,0.07,11.662217327,0.000829552399861,0.473657758621,26.5066960859,14.9844051079,14.316921635
2018-07-12 06:56:20,44.8073,-39.3981,56.0,15.573,35.87,-0.00366103854982,1.018334,190.92,-0.00619037467861,2.3,0.05,11.6233507036,0.000792521573718,0.430747413793,26.5206034359,13.6726991842,13.7041583562
2018-07-12 06:56:20,44.8073,-39.3981,58.0,15.728,35.932,-0.00366103852744,0.916708,188.34,-0.00667780575567,2.3,0.06,11.5979331261,0.000781618001927,0.386943103448,26.5332294025,13.2864728643,13.523732773
