datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-16 07:35:26,51.0907,-41.3437,34.0,7.774,34.823,-0.00366103983938,0.555832,227.04,-0.0115521165262,2.3,0.6,10.6649749803,0.000532274088038,0.231393103448,27.1710593508,4.45421274648,9.39774342415
2018-02-16 07:35:26,51.0907,-41.3437,36.0,7.775,34.824,-0.00366103983924,0.547536,224.46,-0.0120395476033,2.2,0.31,10.6621167218,0.000575853292348,0.227817241379,27.1717503179,5.99787532154,10.1188652274
2018-02-16 07:35:26,51.0907,-41.3437,38.0,7.775,34.824,-0.00366103983919,0.535092,223.17,-0.0110646854492,2.2,0.37,10.6704218844,0.000549705188373,0.222453448276,27.1718025564,5.07165718256,9.68618252499
2018-02-16 07:35:26,51.0907,-41.3437,40.0,7.777,34.825,-0.00366103983897,0.547536,224.46,-0.0110646854492,2.2,0.32,10.6554511072,0.000571495991865,0.227817241379,27.172346445,5.84353102383,10.0467633056
2018-02-16 07:35:26,51.0907,-41.3437,42.0,7.78,34.825,-0.00366103983848,0.555832,223.17,-0.0110646854492,2.2,0.29,10.6566750203,0.000556247988136,0.231393103448,27.1719589145,5.30341623575,9.79444874136
2018-02-16 07:35:26,51.0907,-41.3437,44.0,7.765,34.822,-0.00366103984085,0.543388,225.75,-0.0110646854492,2.2,0.2,10.6493341281,0.000554051650875,0.226029310345,27.1718608522,5.22561757729,9.75810510657
2018-02-16 07:35:26,51.0907,-41.3437,46.0,7.776,34.824,-0.00366103983894,0.541314,221.88,-0.0110646854492,2.2,0.39,10.6493341281,0.000704416489496,0.225135344828,27.1718691495,10.5518408909,12.2462497455
2018-02-16 07:35:26,51.0907,-41.3437,48.0,7.78,34.825,-0.00366103983833,0.545462,225.75,-0.0110646854492,2.1,0.16,10.6527319177,0.000554068979471,0.226923275862,27.1721204227,5.22623139083,9.7583918495
2018-02-16 07:35:26,51.0907,-41.3437,50.0,7.762,34.821,-0.00366103984121,0.555832,225.75,-0.0115521165262,2.1,0.12,10.6493341281,0.000717474894521,0.231393103448,27.1716770945,11.0143957137,12.4623321804
2018-02-16 07:35:26,51.0907,-41.3437,52.0,7.758,34.82,-0.00366103984205,0.551684,225.75,-0.0110646854492,2.1,0.14,10.6400988644,0.000564940193331,0.229605172414,27.1715251948,5.61131152817,9.93828199357
2018-02-16 07:35:26,51.0907,-41.3437,54.0,7.756,34.819,-0.00366103984232,0.54961,221.88,-0.0115521165262,2.1,0.08,10.645598095,0.000612877663836,0.228711206897,27.171079435,7.30935260839,10.7315216986
2018-02-16 07:35:26,51.0907,-41.3437,56.0,7.758,34.82,-0.00366103984205,0.543388,223.17,-0.0115521165262,2.2,0.1,10.6415242562,0.000560582176002,0.226029310345,27.1716180655,5.45694183834,9.86616820984
2018-02-16 07:35:26,51.0907,-41.3437,58.0,7.76,34.82,-0.00366103984194,0.547536,224.46,-0.0120395476033,2.2,0.14,10.6388094259,0.000564943568581,0.227817241379,27.1713707994,5.61143108629,9.93833784513
2018-02-16 07:35:26,51.0907,-41.3437,60.0,7.766,34.822,-0.00366103984074,0.53924,221.88,-0.0110646854492,2.2,0.11,10.6452585354,0.000591096485143,0.22424137931,27.1721076086,6.53781969674,10.3711001833
2018-02-16 07:35:26,51.0907,-41.3437,62.0,7.767,34.821,-0.00366103984084,0.545462,223.17,-0.0110646854492,2.2,0.1,10.6476357319,0.000547520653969,0.226923275862,27.1712213154,4.9942766049,9.6500341966
2018-02-16 07:35:26,51.0907,-41.3437,64.0,7.759,34.82,-0.00366103984223,0.562054,225.75,-0.0115521165262,2.2,0.16,10.6452585354,0.000580194941662,0.234075,27.1716570577,6.15166522354,10.1907081633
2018-02-16 07:35:26,51.0907,-41.3437,66.0,7.767,34.822,-0.0036610398402,0.547536,223.17,-0.0110646854492,2.1,0.15,10.6377915836,0.000580203128684,0.227817241379,27.1721002013,6.15195522425,10.1908436371
2018-02-16 07:35:26,51.0907,-41.3437,68.0,7.775,34.823,-0.00366103983948,0.533018,227.04,-0.0120395476033,2.2,0.16,10.6449868973,0.000564960904032,0.221559482759,27.1717568171,5.61204514263,9.93862470149
2018-02-16 07:35:26,51.0907,-41.3437,69.9,7.78,34.823,-0.00366103983865,0.537166,223.17,-0.0110646854492,2.1,0.09,10.6483150505,0.00057804338454,0.223347413793,27.1710658689,6.07545276718,10.1551055227
2018-02-16 07:35:26,51.0907,-41.3437,72.0,7.778,34.822,-0.00366103983924,0.543388,221.88,-0.0115521165262,2.1,0.07,10.6476357319,0.000584579694423,0.226029310345,27.1706230545,6.30698193584,10.2632643485
2018-02-16 07:35:26,51.0907,-41.3437,74.0,7.753,34.819,-0.00366103984362,0.547536,224.46,-0.0115521165262,2.1,0.08,10.6376558803,0.00057147143495,0.227817241379,27.1719843711,5.84266116879,10.0463569529
2018-02-16 07:35:26,51.0907,-41.3437,76.0,7.733,34.816,-0.00366103984638,0.555832,224.46,-0.0110646854492,2.1,0.06,10.64288199,0.000584519668912,0.231393103448,27.1726058682,6.30485571221,10.2622710834
2018-02-16 07:35:26,51.0907,-41.3437,78.0,7.731,34.815,-0.00366103984689,0.547536,224.46,-0.0110646854492,2.2,0.08,10.6425425366,0.00056926588364,0.227817241379,27.172153013,5.76453613029,10.0098608497
2018-02-16 07:35:26,51.0907,-41.3437,80.0,7.735,34.816,-0.00366103984611,0.545462,223.17,-0.0115521165262,2.1,0.11,10.645598095,0.000599776110012,0.226923275862,27.1723929633,6.84526936884,10.514725264
2018-02-16 07:35:26,51.0907,-41.3437,82.0,7.738,34.816,-0.00366103984566,0.537166,227.04,-0.0110646854492,2.1,0.06,10.6293142067,0.000571454067239,0.223347413793,27.1719934032,5.84204596973,10.0460695627
2018-02-16 07:35:26,51.0907,-41.3437,84.0,7.736,34.816,-0.0036610398459,0.54961,224.46,-0.0110646854492,2.2,0.06,10.6377915836,0.000584524739423,0.228711206897,27.172326627,6.30503531984,10.262354987
2018-02-16 07:35:26,51.0907,-41.3437,86.0,7.741,34.817,-0.00366103984534,0.545462,225.75,-0.0115521165262,2.2,0.05,10.6400988644,0.000551845402154,0.226923275862,27.1724198514,5.14746783511,9.72159746305
2018-02-16 07:35:26,51.0907,-41.3437,88.0,7.741,34.817,-0.00366103984493,0.543388,224.46,-0.0110646854492,2.2,0.07,10.6367738607,0.000597604584109,0.226029310345,27.1724599973,6.76834957832,10.4787921923
2018-02-16 07:35:26,51.0907,-41.3437,90.0,7.741,34.817,-0.00366103984553,0.54961,221.88,-0.0110646854492,2.1,0.07,10.6391487333,0.000599783592774,0.228711206897,27.1725001506,6.84553442324,10.5148490841
2018-02-16 07:35:26,51.0907,-41.3437,92.0,7.742,34.816,-0.00366103984583,0.551684,223.17,-0.0110646854492,2.2,0.08,10.6367738607,0.000567102808225,0.229605172414,27.171607788,5.68791567295,9.97406761143
2018-02-16 07:35:26,51.0907,-41.3437,94.0,7.731,34.814,-0.00366103984766,0.557906,223.17,-0.0115521165262,2.2,0.07,10.6425425366,0.000567089531267,0.232287068966,27.1716878234,5.68744537656,9.97384791253
2018-02-16 07:35:26,51.0907,-41.3437,96.0,7.718,34.812,-0.00366103984874,0.557906,223.17,-0.0110646854492,2.1,0.05,10.6476357319,0.000567072858914,0.232287068966,27.1720590033,5.68685480846,9.97357202871
2018-02-16 07:35:26,51.0907,-41.3437,98.0,7.735,34.814,-0.00366103984664,0.555832,221.88,-0.0120395476033,2.2,0.08,10.6484237464,0.000586707370397,0.231393103448,27.1711821867,6.3823484742,10.2984718187
2018-02-16 07:35:26,51.0907,-41.3437,100.0,7.719,34.812,-0.00366103984907,0.53924,224.46,-0.0115521165262,2.2,0.05,10.6500135796,0.000660771923291,0.22424137931,27.1719928558,9.00586306683,11.5240463739
2018-02-16 07:35:26,51.0907,-41.3437,102.0,7.688,34.808,-0.00366103985356,0.551684,223.17,-0.0115521165262,2.1,0.06,10.6525008259,0.000577927727738,0.229605172414,27.1734154173,6.07135597192,10.1531917052
2018-02-16 07:35:26,51.0907,-41.3437,104.0,7.677,34.805,-0.00366103985583,0.551684,223.17,-0.0115521165262,2.2,0.06,10.6517124412,0.000590991101557,0.229605172414,27.1726946275,6.53408679936,10.3693563607
2018-02-16 07:35:26,51.0907,-41.3437,106.0,7.665,34.803,-0.0036610398578,0.572424,223.17,-0.0115521165262,2.1,0.07,10.6416328671,0.000575722996028,0.238544827586,27.1729041043,5.9932599653,10.1167091642
2018-02-16 07:35:26,51.0907,-41.3437,108.0,7.664,34.802,-0.00366103985798,0.545462,224.46,-0.0120395476033,2.2,0.08,10.6429906178,0.000571365939477,0.226923275862,27.1722961442,5.83892430817,10.0446112789
2018-02-16 07:35:26,51.0907,-41.3437,110.0,7.65,34.8,-0.00366103986033,0.564128,221.88,-0.0120395476033,2.2,0.08,10.6420944785,0.000566989464445,0.234968965517,27.1727946946,5.68390080958,9.97219206845
2018-02-16 07:35:26,51.0907,-41.3437,112.0,7.655,34.801,-0.00366103985911,0.555832,225.75,-0.0115521165262,2.2,0.06,10.6374523294,0.000571353316519,0.231393103448,27.1728855634,5.83847717774,10.0444024019
2018-02-16 07:35:26,51.0907,-41.3437,114.0,7.664,34.802,-0.00366103985788,0.557906,224.46,-0.0115521165262,2.1,0.09,10.6493341281,0.000567007922148,0.232287068966,27.1723936116,5.68455461834,9.97249749514
2018-02-16 07:35:26,51.0907,-41.3437,116.0,7.666,34.803,-0.00366103985763,0.555832,225.75,-0.0115521165262,2.1,0.08,10.636203988,0.000577903702,0.231393103448,27.1729208959,6.07050493225,10.1527941421
2018-02-16 07:35:26,51.0907,-41.3437,118.0,7.67,34.804,-0.00366103985709,0.568276,225.75,-0.0115521165262,2.1,0.04,10.6354170826,0.00061277197076,0.236756896552,27.1731567211,7.30560874827,10.7297727548
2018-02-16 07:35:26,51.0907,-41.3437,120.0,7.671,34.804,-0.00366103985675,0.55998,224.46,-0.0120395476033,2.1,0.06,10.6470787303,0.000612773667552,0.233181034483,27.1730435389,7.30566885202,10.7298008323
2018-02-16 07:35:26,51.0907,-41.3437,122.0,7.671,34.804,-0.00366103985684,0.599386,223.17,-0.0120395476033,2.2,0.11,10.6343996382,0.000586625563577,0.25016637931,27.1730760969,6.37945071304,10.2971181298
2018-02-16 07:35:26,51.0907,-41.3437,124.0,7.672,34.804,-0.00366103985675,0.566202,221.88,-0.0120395476033,2.2,0.05,10.636203988,0.00059098527759,0.235862931034,27.1729629314,6.5338805028,10.3692599893
2018-02-16 07:35:26,51.0907,-41.3437,126.0,7.671,34.803,-0.00366103985695,0.55998,223.17,-0.0120395476033,2.1,0.07,10.6286363744,0.000569196152265,0.233181034483,27.1723551146,5.76206610553,10.0087069779
2018-02-16 07:35:26,51.0907,-41.3437,128.0,7.663,34.802,-0.00366103985819,0.562054,228.33,-0.0120395476033,2.1,0.06,10.6407368679,0.000586617302628,0.234075,27.1727681164,6.3791580937,10.2969814327
2018-02-16 07:35:26,51.0907,-41.3437,130.0,7.671,34.803,-0.00366103985712,0.562054,221.88,-0.0125269786803,2.1,0.06,10.6333823133,0.000599702273568,0.234075,27.1724226687,6.84265393434,10.5135034641
2018-02-16 07:35:26,51.0907,-41.3437,132.0,7.663,34.802,-0.00366103985835,0.566202,223.17,-0.0120395476033,2.2,0.1,10.6235543217,0.000575722259306,0.235862931034,27.1728356139,5.99323386912,10.1166969734
2018-02-16 07:35:26,51.0907,-41.3437,134.0,7.66,34.802,-0.00366103985866,0.564128,223.17,-0.0120395476033,2.2,0.11,10.6321345576,0.000612760313453,0.234968965517,27.1733061622,7.30519582314,10.7295798569
2018-02-16 07:35:26,51.0907,-41.3437,136.0,7.659,34.801,-0.00366103985891,0.553758,227.04,-0.0125269786803,2.2,0.1,10.6306700301,0.000588792178551,0.230499137931,27.1726993332,6.45619654865,10.3329699386
2018-02-16 07:35:26,51.0907,-41.3437,138.0,7.656,34.801,-0.0036610398595,0.555832,221.88,-0.0115521165262,2.2,0.06,10.6312395392,0.000601861136163,0.231393103448,27.173169715,6.91912516517,10.5492269912
2018-02-16 07:35:26,51.0907,-41.3437,140.0,7.655,34.801,-0.00366103985952,0.555832,223.17,-0.0120395476033,2.2,0.05,10.6279585952,0.000582248359842,0.231393103448,27.1733489813,6.22440140232,10.2246868613
2018-02-16 07:35:26,51.0907,-41.3437,142.0,7.651,34.8,-0.0036610398603,0.589016,221.88,-0.0115521165262,2.1,0.08,10.6249092444,0.000577886206625,0.245696551724,27.1731784979,6.06988521107,10.1525046394
2018-02-16 07:35:26,51.0907,-41.3437,144.0,7.649,34.8,-0.00366103986059,0.557906,229.62,-0.0120395476033,2.1,0.07,10.6320260656,0.000577882808803,0.232287068966,27.1735031312,6.06976485342,10.1524484144
2018-02-16 07:35:26,51.0907,-41.3437,146.0,7.662,34.802,-0.00366103985841,0.572424,224.46,-0.0120395476033,2.2,0.07,10.6310090191,0.00058661560502,0.238544827586,27.1732176659,6.379097961,10.2969533418
2018-02-16 07:35:26,51.0907,-41.3437,148.0,7.662,34.802,-0.00366103985832,0.553758,228.33,-0.0120395476033,2.2,0.14,10.6217526027,0.000549572457723,0.230499137931,27.1732514723,5.06695559745,9.68398618002
2018-02-16 07:35:26,51.0907,-41.3437,150.0,7.662,34.801,-0.00366103985865,0.572424,225.75,-0.0120395476033,2.2,0.11,10.6221996108,0.000567007185312,0.238544827586,27.1724991323,5.68452851811,9.97248530242
2018-02-16 07:35:26,51.0907,-41.3437,152.0,7.645,34.799,-0.00366103986132,0.578646,227.04,-0.0115521165262,2.2,0.06,10.622646642,0.000575699661922,0.241226724138,27.1734333269,5.99243342459,10.1163230458
2018-02-16 07:35:26,51.0907,-41.3437,154.0,7.649,34.8,-0.00366103986071,0.58072,224.46,-0.0115521165262,2.2,0.1,10.6191522856,0.000588777852126,0.242120689655,27.1736713078,6.45568907799,10.3327328737
2018-02-16 07:35:26,51.0907,-41.3437,156.0,7.647,34.799,-0.00366103986076,0.564128,223.17,-0.0120395476033,2.1,0.07,10.6259255755,0.000573524051897,0.234968965517,27.1732092886,5.91536896629,10.0803223926
2018-02-16 07:35:26,51.0907,-41.3437,158.0,7.649,34.799,-0.00366103986042,0.557906,225.75,-0.0125269786803,2.2,0.06,10.619043956,0.000614928614731,0.232287068966,27.1729518804,7.38200139102,10.7654595695
2018-02-16 07:35:26,51.0907,-41.3437,160.0,7.645,34.798,-0.00366103986123,0.57035,223.17,-0.0125269786803,2.2,0.07,10.6194908243,0.000586597363999,0.237650862069,27.1727805769,6.37845182758,10.2966515006
2018-02-16 07:35:26,51.0907,-41.3437,162.0,7.645,34.798,-0.00366103986105,0.599386,221.88,-0.0125269786803,2.2,0.05,10.6289752839,0.000573523312012,0.25016637931,27.1728139562,5.91534275809,10.0803101494
2018-02-16 07:35:26,51.0907,-41.3437,164.0,7.646,34.798,-0.00366103986109,0.566202,224.46,-0.0125269786803,2.0,0.09,10.6276197255,0.000636716262635,0.235862931034,27.1727019938,8.15376345505,11.1259881334
2018-02-16 07:35:26,51.0907,-41.3437,166.0,7.649,34.799,-0.00366103986059,0.576572,225.75,-0.0125269786803,2.1,0.04,10.6184752477,0.000586601502093,0.240332758621,27.1730854854,6.37859840712,10.2967199752
2018-02-16 07:35:26,51.0907,-41.3437,168.1,7.651,34.799,-0.00366103986027,0.584868,223.17,-0.0125269786803,2.1,0.07,10.6151585269,0.000590962917199,0.24390862069,27.1728297937,6.53308845303,10.3688899833
2018-02-16 07:35:26,51.0907,-41.3437,170.0,7.651,34.799,-0.00366103986026,0.574498,223.17,-0.0120395476033,2.2,0.06,10.6235543217,0.00058660489987,0.239438793103,27.1728615574,6.3787187632,10.2967761996
2018-02-16 07:35:26,51.0907,-41.3437,172.0,7.652,34.799,-0.00366103986029,0.574498,224.46,-0.0115521165262,2.2,0.07,10.6260339912,0.000617112719901,0.239438793103,27.172749601,7.45936676432,10.8016007952
2018-02-16 07:35:26,51.0907,-41.3437,174.0,7.651,34.799,-0.00366103986049,0.57035,224.46,-0.0115521165262,2.2,0.07,10.6232833626,0.000588783908535,0.237650862069,27.1729284499,6.45590360811,10.3328330914
2018-02-16 07:35:26,51.0907,-41.3437,176.1,7.649,34.799,-0.00366103986069,0.584868,223.17,-0.0115521165262,2.1,0.07,10.6229717701,0.000617107623396,0.24390862069,27.1732544907,7.45918623593,10.8015164614
2018-02-16 07:35:26,51.0907,-41.3437,178.0,7.646,34.798,-0.00366103986127,0.576572,223.17,-0.0115521165262,2.3,0.09,10.6249092444,0.000573525011363,0.240332758621,27.1729391915,5.91540295251,10.0803382692
2018-02-16 07:35:26,51.0907,-41.3437,180.0,7.644,34.798,-0.00366103986151,0.58072,224.46,-0.0115521165262,2.1,0.09,10.6136292019,0.000577879629882,0.242120689655,27.1732665167,6.06965224967,10.1523958115
2018-02-16 07:35:26,51.0907,-41.3437,182.0,7.641,34.797,-0.00366103986192,0.607682,224.46,-0.0120395476033,2.1,0.06,10.6239472275,0.000573519172407,0.253742241379,27.1729528358,5.91519612499,10.0802416498
2018-02-16 07:35:26,51.0907,-41.3437,184.0,7.648,34.798,-0.00366103986083,0.557906,227.04,-0.0125269786803,2.1,0.1,10.6208451117,0.000601855522382,0.232287068966,27.1727586904,6.91892631381,10.5491340978
2018-02-16 07:35:26,51.0907,-41.3437,186.0,7.648,34.798,-0.003661039861,0.599386,223.17,-0.0115521165262,2.2,0.08,10.6218203298,0.000577886427072,0.25016637931,27.1727954279,6.06989301975,10.1525082872
2018-02-16 07:35:26,51.0907,-41.3437,188.0,7.647,34.798,-0.00366103986122,0.557906,224.46,-0.0120395476033,2.1,0.09,10.6092051543,0.000573526710607,0.232287068966,27.1729774915,5.91546314312,10.0803663873
2018-02-16 07:35:26,51.0907,-41.3437,190.0,7.646,34.798,-0.00366103986137,0.564128,223.17,-0.0120395476033,2.1,0.08,10.6135344739,0.000556092942047,0.234968965517,27.173159543,5.29792419319,9.79188313429
2018-02-16 07:35:26,51.0907,-41.3437,192.0,7.64,34.798,-0.00366103986261,0.568276,225.75,-0.0120395476033,2.2,0.04,10.5998774202,0.000593125891619,0.236756896552,27.1740678632,6.60970533291,10.4046815504
2018-02-16 07:35:26,51.0907,-41.3437,194.0,7.639,34.798,-0.0036610398625,0.551684,224.46,-0.0120395476033,2.1,0.05,10.6008908174,0.000569155096311,0.229605172414,27.1742498147,5.76061182151,10.0080276093
2018-02-16 07:35:26,51.0907,-41.3437,196.0,7.641,34.798,-0.00366103986226,0.566202,223.17,-0.0120395476033,2.1,0.08,10.6005530052,0.000601843626167,0.235862931034,27.1739961087,6.91850492609,10.5489372466
2018-02-16 07:35:26,51.0907,-41.3437,198.0,7.642,34.798,-0.00366103986216,0.551684,224.46,-0.0125269786803,2.1,0.07,10.6123842872,0.000584413256634,0.229605172414,27.1738876272,6.30108637647,10.2605102386
2018-02-16 07:35:26,51.0907,-41.3437,200.0,7.643,34.798,-0.00366103986202,0.57035,223.17,-0.0125269786803,2.2,0.11,10.5942450952,0.000638890172922,0.237650862069,27.1737791507,8.23076770523,11.1619606604
2018-02-16 07:35:26,51.0907,-41.3437,202.0,7.64,34.797,-0.00366103986272,0.564128,224.46,-0.0115521165262,2.1,0.07,10.5921119825,0.000586591524526,0.234968965517,27.1734653627,6.37824498175,10.2965548726
2018-02-16 07:35:26,51.0907,-41.3437,204.0,7.637,34.797,-0.00366103986302,0.562054,225.75,-0.0120395476033,2.2,0.05,10.5987560655,0.000617092545578,0.234075,27.1739301635,7.45865214947,10.8012669629
2018-02-16 07:35:26,51.0907,-41.3437,206.0,7.638,34.797,-0.003661039863,0.566202,224.46,-0.0115521165262,2.1,0.05,10.6008908174,0.000553902994498,0.235862931034,27.173814235,5.22035187112,9.7556452325
2018-02-16 07:35:26,51.0907,-41.3437,208.0,7.638,34.797,-0.00366103986291,0.582794,225.75,-0.0110646854492,2.1,0.07,10.5826678086,0.00059312515046,0.243014655172,27.1738434876,6.60967907959,10.4046692861
2018-02-16 07:35:26,51.0907,-41.3437,210.0,7.641,34.798,-0.00366103986271,0.568276,221.88,-0.0110646854492,2.1,0.06,10.5988641416,0.000604022634832,0.236756896552,27.1742234349,6.99568977101,10.5849941384
2018-02-16 07:35:26,51.0907,-41.3437,212.0,7.637,34.797,-0.0036610398636,0.576572,225.75,-0.0125269786803,2.2,0.04,10.5917745129,0.000543006250984,0.240332758621,27.174047171,4.83436742236,9.57533263945
2018-02-16 07:35:26,51.0907,-41.3437,214.0,7.637,34.797,-0.00366103986321,0.555832,223.17,-0.0120395476033,2.2,0.08,10.588063216,0.000573512372288,0.231393103448,27.174076441,5.91495525117,10.0801291256
2018-02-16 07:35:26,51.0907,-41.3437,216.0,7.639,34.797,-0.0036610398632,0.564128,221.88,-0.0120395476033,2.2,0.06,10.5806453988,0.000623632971847,0.234968965517,27.1738154116,7.69032712876,10.9094939042
2018-02-16 07:35:26,51.0907,-41.3437,218.0,7.64,34.797,-0.00366103986305,0.576572,224.46,-0.0120395476033,2.2,0.04,10.5910996131,0.000575696481203,0.240332758621,27.1736995395,5.99232075718,10.1162704133
2018-02-16 07:35:26,51.0907,-41.3437,220.0,7.635,34.797,-0.00366103986377,0.55998,224.46,-0.0115521165262,2.2,0.06,10.5770736312,0.000610552118878,0.233181034483,27.1744545403,7.2269771549,10.6930400145
2018-02-16 07:35:26,51.0907,-41.3437,222.0,7.64,34.798,-0.00366103986324,0.572424,221.88,-0.0110646854492,2.2,0.07,10.5796343714,0.000580051839631,0.238544827586,27.1745443989,6.14659626342,10.1883401992
2018-02-16 07:35:26,51.0907,-41.3437,224.0,7.641,34.797,-0.00366103986339,0.568276,224.46,-0.0115521165262,2.2,0.08,10.5749178071,0.000564803137749,0.236756896552,27.1736423121,5.60645674533,9.9360140823
2018-02-16 07:35:26,51.0907,-41.3437,226.0,7.638,34.797,-0.00366103986394,0.564128,227.04,-0.0120395476033,2.2,0.08,10.5584300886,0.000575693081144,0.234968965517,27.1741070864,5.99220032027,10.1162141512
2018-02-16 07:35:26,51.0907,-41.3437,228.0,7.641,34.797,-0.00366103986371,0.562054,224.46,-0.0120395476033,2.1,0.06,10.5542895554,0.0005800561984,0.234075,27.1737009806,6.14675065974,10.1884123254
2018-02-16 07:35:26,51.0907,-41.3437,230.0,7.641,34.798,-0.00366103986369,0.54961,223.17,-0.0120395476033,2.1,0.04,10.5322491646,0.000610559660825,0.228711206897,27.17451657,7.22724430575,10.693164814
2018-02-16 07:35:26,51.0907,-41.3437,232.0,7.642,34.797,-0.00366103986389,0.578646,224.46,-0.0120395476033,2.2,0.07,10.5058134517,0.000580057898161,0.241226724138,27.1736145215,6.14681086865,10.188440452
2018-02-16 07:35:26,51.0907,-41.3437,234.0,7.643,34.798,-0.00366103986398,0.572424,225.75,-0.0135018408344,2.1,0.07,10.4644826819,0.000590951982302,0.238544827586,27.1742849639,6.5327011171,10.3687090394
2018-02-16 07:35:26,51.0907,-41.3437,236.0,7.644,34.798,-0.00366103986405,0.566202,225.75,-0.0125269786803,2.2,0.06,10.3843907678,0.000571342603888,0.235862931034,27.1741691684,5.83809771493,10.0442251359
2018-02-16 07:35:26,51.0907,-41.3437,238.0,7.644,34.797,-0.00366103986441,0.55998,225.75,-0.0125269786803,2.1,0.11,10.2770237928,0.000586598323351,0.233181034483,27.1734123154,6.37848580975,10.2966673754
2018-02-16 07:35:26,51.0907,-41.3437,240.0,7.644,34.796,-0.00366103986493,0.55998,225.75,-0.0125269786803,2.1,0.07,10.0678846614,0.000564810895552,0.233181034483,27.172655468,5.60673154224,9.93614245365
2018-02-16 07:35:26,51.0907,-41.3437,242.0,7.639,34.794,-0.00366103986603,0.568276,224.46,-0.0125269786803,2.2,0.06,9.71385393907,0.000582239784196,0.236756896552,27.1718380227,6.22409763579,10.2245449568
