datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-29 07:48:59,47.582,-39.2649,28.0,13.644,34.842,-0.00366103886154,1.196698,194.79,-0.00229092606217,2.5,0.9,12.3331858331,0.00112651909817,0.507628448276,26.1439626509,25.5035594955,19.2309434577
2017-10-29 07:48:59,47.582,-39.2649,30.0,13.638,34.843,-0.00366103886216,1.16144,197.37,-0.00180349498511,2.5,0.91,12.3215783703,0.00108946679256,0.492431034483,26.146056266,24.191092726,18.6178247498
2017-10-29 07:48:59,47.582,-39.2649,32.0,13.637,34.844,-0.00366103886195,1.11996,197.37,-0.00229092606217,2.6,0.63,12.3113538634,0.00106549405185,0.474551724138,26.1471131201,23.3419303048,18.2211386175
2017-10-29 07:48:59,47.582,-39.2649,34.0,13.637,34.844,-0.00366103886168,1.061888,196.08,-0.00229092606217,2.5,0.61,12.3002122455,0.00106985206918,0.449520689655,26.1471902768,23.4962999946,18.2932524012
2017-10-29 07:48:59,47.582,-39.2649,36.0,13.638,34.845,-0.00366103886121,0.98515,194.79,-0.00180349498511,2.5,0.17,12.2975265076,0.00103280748253,0.416443965517,26.1478342769,22.1841066463,17.6802614219
2017-10-29 07:48:59,47.582,-39.2649,38.0,13.64,34.847,-0.00366103886032,0.927078,196.08,-0.00277835713922,2.5,0.21,12.292433807,0.00101537253443,0.391412931034,26.1490451025,21.5665259145,17.3917586506
2017-10-29 07:48:59,47.582,-39.2649,40.0,13.645,34.849,-0.00366103885928,0.889746,194.79,-0.00229092606217,2.5,0.13,12.2898803381,0.000976150807161,0.375321551724,26.1496364586,20.1772138912,16.7427416907
2017-10-29 07:48:59,47.582,-39.2649,42.0,13.648,34.851,-0.00366103885821,0.90219,197.37,-0.00180349498511,2.5,0.27,12.2960944211,0.000969612003897,0.380685344828,26.1506452673,19.945596402,16.634541606
2017-10-29 07:48:59,47.582,-39.2649,44.0,13.654,34.854,-0.00366103885661,0.885598,197.37,-0.00131606390806,2.5,0.27,12.3013844392,0.000960894954949,0.37353362069,26.1518075595,19.6368210942,16.4902972547
2017-10-29 07:48:59,47.582,-39.2649,46.0,13.663,34.858,-0.0036610388545,0.883524,194.79,-0.000828632831,2.5,0.18,12.3045272752,0.000965252717001,0.372639655172,26.1531227928,19.7911817416,16.5624068142
2017-10-29 07:48:59,47.582,-39.2649,48.0,13.678,34.864,-0.00366103885139,0.908412,194.79,-0.000828632831,2.5,0.08,12.3040549699,0.000958716946707,0.383367241379,26.1547429301,19.5596716862,16.4542569172
2017-10-29 07:48:59,47.582,-39.2649,50.0,13.689,34.869,-0.00366103884863,0.898042,194.79,-0.00180349498511,2.5,0.09,12.2834915103,0.000947821289174,0.378897413793,26.1564153973,19.1737257051,16.2739622943
2017-10-29 07:48:59,47.582,-39.2649,52.0,13.722,34.885,-0.00366103884233,0.763232,194.79,-0.00131606390806,2.5,0.09,12.2370122965,0.00091513172541,0.320789655172,26.1620253224,18.0157959775,15.7330355485
2017-10-29 07:48:59,47.582,-39.2649,54.0,13.792,34.928,-0.00366103883012,0.671976,194.79,-0.00131606390806,2.6,0.1,12.1880863939,0.000858444857113,0.281455172414,26.1808066611,16.0078337287,14.7950162034
2017-10-29 07:48:59,47.582,-39.2649,56.0,13.888,34.98,-0.00366103881457,0.688568,194.79,-0.000341201753945,2.5,0.09,12.1503497597,0.000821374127133,0.288606896552,26.2010565041,14.6947143313,14.1815926204
2017-10-29 07:48:59,47.582,-39.2649,58.0,14.013,35.039,-0.00366103879241,0.634644,193.5,-0.000341201753945,2.6,0.11,12.0808892417,0.000760347099832,0.265363793103,26.2205164002,12.5330149702,13.1717550001
2017-10-29 07:48:59,47.582,-39.2649,60.0,14.32,35.175,-0.00366103874098,0.58072,196.08,-0.000828632831,2.6,0.16,12.022047432,0.000694958355447,0.242120689655,26.2605909254,10.2168148666,12.0897423749
2017-10-29 07:48:59,47.582,-39.2649,62.0,14.604,35.301,-0.00366103870109,0.615978,194.79,-0.000828632831,2.4,0.06,11.9964680879,0.000618669499022,0.257318103448,26.2968982204,7.51451099436,10.8273614162
2017-10-29 07:48:59,47.582,-39.2649,64.0,14.725,35.356,-0.00366103868445,0.512278,190.92,-0.000828632831,2.5,0.08,11.9807916112,0.000601222349947,0.212619827586,26.3131630071,6.89649807982,10.5386567507
2017-10-29 07:48:59,47.582,-39.2649,66.0,14.737,35.374,-0.00366103868266,0.491538,194.79,-0.000828632831,2.5,0.09,11.963726818,0.000585936272018,0.203680172414,26.3245168596,6.35503462741,10.2857121581
2017-10-29 07:48:59,47.582,-39.2649,68.0,14.795,35.41,-0.00366103867442,0.49776,193.5,-0.000341201753945,2.6,0.07,11.9583856796,0.000616410623541,0.206362068966,26.3397230546,7.43449710706,10.7899829375
2017-10-29 07:48:59,47.582,-39.2649,70.0,14.88,35.447,-0.00366103866107,0.5185,193.5,-0.000341201753945,2.6,0.08,11.9505365642,0.00062076116631,0.215301724138,26.3497501562,7.58860203304,10.8619730368
2017-10-29 07:48:59,47.582,-39.2649,72.0,14.914,35.463,-0.00366103865502,0.506056,189.63,-0.000341201753945,2.6,0.06,11.9448892514,0.000585890890541,0.209937931034,26.3547136222,6.35342712475,10.2849612134
2017-10-29 07:48:59,47.582,-39.2649,74.0,14.979,35.491,-0.00366103864469,0.485316,190.92,-0.000828632831,2.6,0.08,11.9279676275,0.000596780450081,0.200998275862,26.3620987488,6.73915710277,10.4651549305
2017-10-29 07:48:59,47.582,-39.2649,76.0,15.04,35.517,-0.00366103863573,0.468724,190.92,-0.000341201753945,2.6,0.07,11.9063897961,0.00060984977265,0.193846551724,26.3687804951,7.2020986468,10.6814180222
2017-10-29 07:48:59,47.582,-39.2649,78.0,15.081,35.537,-0.00366103862947,0.460428,190.92,-0.000341201753945,2.6,0.06,11.8674254392,0.000605482121016,0.190270689655,26.3752173366,7.04738769062,10.6091448159
2017-10-29 07:48:59,47.582,-39.2649,80.0,15.148,35.563,-0.00366103861944,0.462502,190.92,-0.000341201753945,2.6,0.07,11.800830174,0.000577155695976,0.191164655172,26.3804980678,6.04400906286,10.1404165996
2017-10-29 07:48:59,47.582,-39.2649,82.0,15.208,35.588,-0.00366103861028,0.45628,189.63,-0.000341201753945,2.5,0.05,11.686744724,0.000564077697515,0.188482758621,26.3865184216,5.58076020137,9.9240099446
2017-10-29 07:48:59,47.582,-39.2649,84.0,15.237,35.6,-0.00366103860597,0.42517,189.63,-0.000341201753945,2.6,0.06,11.4593788785,0.000557538878607,0.175073275862,26.3893910632,5.349142158,9.81580960095
2017-10-29 07:48:59,47.582,-39.2649,86.0,15.247,35.623,-0.00366103860569,0.38369,190.92,-0.000341201753945,2.5,0.06,11.0293997395,0.000511732047688,0.157193965517,26.4049646766,3.72657259321,9.05782640607
2017-10-29 07:48:59,47.582,-39.2649,88.0,15.187,35.656,-0.00366103861462,0.261324,198.66,-0.000341201753945,2.4,0.06,10.4733586777,0.000524665585409,0.10445,26.4438231005,4.18470436637,9.27184261384
2017-10-29 07:48:59,47.582,-39.2649,90.0,15.215,35.74,-0.00366103860953,0.178364,203.82,0.000146229323111,2.6,0.06,10.0169572856,0.000406817167357,0.0686913793103,26.5024055955,0.0102777021045,7.3217596538
2017-10-29 07:48:59,47.582,-39.2649,92.0,15.322,35.846,-0.00366103859351,0.14518,202.53,-0.000828632831,2.4,0.08,9.68927066906,0.000417552296986,0.0543879310345,26.5602740391,0.390537463837,7.49939795994
2017-10-29 07:48:59,47.582,-39.2649,94.0,15.539,35.967,-0.00366103856101,0.09333,205.11,-0.000341201753945,2.5,0.06,9.46783750506,0.000367342363249,0.0320387931034,26.6047491877,-1.38799880899,6.66855493444
2017-10-29 07:48:59,47.582,-39.2649,96.0,15.519,35.992,-0.00366103856725,0.07259,207.69,-0.000341201753945,2.5,0.07,9.42064993728,0.00035200842418,0.023099137931,26.6286020932,-1.93115759868,6.4148183652
2017-10-29 07:48:59,47.582,-39.2649,98.0,15.449,35.985,-0.00366103857911,0.068442,208.98,-0.000828632831,2.6,0.07,9.39575188268,0.000341064070502,0.0213112068966,26.639079468,-2.31882849467,6.2337179485
2017-10-29 07:48:59,47.582,-39.2649,100.0,15.363,35.974,-0.00366103859381,0.055998,211.56,-0.00180349498511,2.6,0.07,9.39508572612,0.000356261918761,0.0159474137931,26.650019833,-1.78049031363,6.48520257094
2017-10-29 07:48:59,47.582,-39.2649,102.0,15.238,35.956,-0.00366103861325,0.049776,210.27,-0.00131606390806,2.5,0.06,9.40393729923,0.000323500398687,0.0132655172414,26.6642041626,-2.94096887772,5.94308513655
2017-10-29 07:48:59,47.582,-39.2649,104.0,15.119,35.94,-0.00366103863189,0.047702,211.56,-0.00131606390806,2.5,0.06,9.46547916457,0.000301633527452,0.0123715517241,26.6784421859,-3.7155371906,5.58124563382
2017-10-29 07:48:59,47.582,-39.2649,106.0,14.983,35.916,-0.00366103865252,0.05185,208.98,-0.000828632831,2.5,0.05,9.51348996637,0.000332064613303,0.0141594827586,26.6901287516,-2.63760726757,6.08480047957
2017-10-29 07:48:59,47.582,-39.2649,108.0,14.892,35.896,-0.0036610386667,0.049776,210.27,-0.00131606390806,2.5,0.05,9.53986411855,0.000310233254245,0.0132655172414,26.6948297085,-3.41091766812,5.72354861046
2017-10-29 07:48:59,47.582,-39.2649,110.0,14.814,35.874,-0.00366103868179,0.053924,208.98,-0.00131606390806,2.6,0.06,9.57134090061,0.000318925462825,0.0150534482759,26.6950555213,-3.10302225581,5.86738191868
2017-10-29 07:48:59,47.582,-39.2649,112.0,14.514,35.83,-0.00366103872973,0.049776,210.27,-0.00180349498511,2.5,0.04,9.53272743384,0.000301295794655,0.0132655172414,26.7264930725,-3.72750036175,5.57565703973
2017-10-29 07:48:59,47.582,-39.2649,114.0,14.428,35.814,-0.00366103874032,0.039406,211.56,-0.00180349498511,2.6,0.05,9.49619188209,0.000379690489414,0.00879568965517,26.7327753051,-0.950603483983,6.87288411272
2017-10-29 07:48:59,47.582,-39.2649,116.0,14.367,35.806,-0.00366103875025,0.04148,211.56,-0.00131606390806,2.6,0.06,9.46954773658,0.000281591155187,0.00968965517241,26.7397915851,-4.42547810097,5.24959681513
2017-10-29 07:48:59,47.582,-39.2649,118.0,14.312,35.798,-0.0036610387576,0.04148,211.56,-0.00131606390806,2.5,0.07,9.43958320316,0.000307701326413,0.00968965517241,26.745484782,-3.50060361581,5.6816518298
2017-10-29 07:48:59,47.582,-39.2649,119.9,14.276,35.795,-0.00366103876348,0.037332,214.14,-0.00131606390806,2.5,0.07,9.39090306926,0.00029459671019,0.00790172413793,26.7509418331,-3.96479533167,5.46480472047
2017-10-29 07:48:59,47.582,-39.2649,122.0,14.183,35.788,-0.00366103877783,0.035258,208.98,-0.00180349498511,2.5,0.07,9.32037572981,0.000277083270864,0.00700775862069,26.7654660191,-4.58515637944,5.17500312479
2017-10-29 07:48:59,47.582,-39.2649,124.0,14.171,35.791,-0.00366103877967,0.035258,211.56,-0.00131606390806,2.4,0.06,9.28301233115,0.000279241954435,0.00700775862069,26.7704067732,-4.50869148999,5.21072368954
2017-10-29 07:48:59,47.582,-39.2649,126.0,14.174,35.793,-0.00366103877982,0.03111,210.27,-0.00229092606217,2.5,0.05,9.24880716236,0.000285777180484,0.00521982758621,26.771379086,-4.2772007129,5.31886458076
2017-10-29 07:48:59,47.582,-39.2649,128.0,14.186,35.797,-0.00366103877826,0.03111,211.56,-0.00229092606217,2.5,0.07,9.21674914343,0.000285779984822,0.00521982758621,26.7719796559,-4.27710137764,5.31891098522
2017-10-29 07:48:59,47.582,-39.2649,130.0,14.2,35.801,-0.00366103877668,0.029036,212.85,-0.00180349498511,2.5,0.09,9.18283015879,0.000294500944972,0.00432586206897,26.7721523115,-3.9681875272,5.46322005669
2017-10-29 07:48:59,47.582,-39.2649,132.0,14.192,35.804,-0.00366103877934,0.03111,215.43,-0.00180349498511,2.6,0.06,9.16663505614,0.000257441759414,0.00521982758621,26.7762434413,-5.28089799802,4.8499875037
2017-10-29 07:48:59,47.582,-39.2649,134.0,14.102,35.792,-0.00366103879251,0.029036,212.85,-0.00229092606217,2.6,0.06,9.16663505615,0.00026173342532,0.00432586206897,26.7861887214,-5.1288786083,4.921003345
2017-10-29 07:48:59,47.582,-39.2649,136.0,14.095,35.791,-0.00366103879447,0.026962,212.85,-0.00229092606217,2.6,0.05,9.19649413511,0.000250833358522,0.00343189655172,26.7869690895,-5.51498077443,4.74063576028
2017-10-29 07:48:59,47.582,-39.2649,138.0,14.053,35.787,-0.00366103880119,0.026962,212.85,-0.00277835713922,2.6,0.06,9.21732046394,0.000276946222226,0.00343189655172,26.7928515111,-4.59001091633,5.17273532841
2017-10-29 07:48:59,47.582,-39.2649,140.0,14.029,35.783,-0.0036610388046,0.03111,208.98,-0.00229092606217,2.5,0.07,9.26833480992,0.000281288326304,0.00521982758621,26.7949086232,-4.43620490566,5.24458578949
2017-10-29 07:48:59,47.582,-39.2649,142.0,13.995,35.776,-0.00366103881094,0.026962,211.56,-0.00326578821628,2.5,0.05,9.319102357,0.000294343090637,0.00343189655172,26.7967543224,-3.97377904345,5.46060798049
2017-10-29 07:48:59,47.582,-39.2649,144.0,13.943,35.764,-0.00366103881902,0.026962,212.85,-0.00180349498511,2.5,0.07,9.34132311632,0.000283421603593,0.00343189655172,26.7985183612,-4.36063995755,5.27988594674
2017-10-29 07:48:59,47.582,-39.2649,145.9,13.886,35.752,-0.00366103882798,0.03111,212.85,-0.00229092606217,2.5,0.06,9.33851455431,0.000281210454019,0.00521982758621,26.8013019777,-4.43896329775,5.24329720693
2017-10-29 07:48:59,47.582,-39.2649,148.0,13.835,35.742,-0.00366103883621,0.029036,211.56,-0.00277835713922,2.5,0.06,9.30551318289,0.000272463579168,0.00432586206897,26.8043468656,-4.74879509871,5.09855931497
2017-10-29 07:48:59,47.582,-39.2649,150.0,13.814,35.738,-0.00366103883922,0.03111,212.85,-0.00229092606217,2.5,0.08,9.24861213,0.000263734485714,0.00521982758621,26.8057208788,-5.05799704704,4.95411565859
2017-10-29 07:48:59,47.582,-39.2649,152.0,13.838,35.745,-0.00366103883671,0.026962,211.56,-0.00277835713922,2.5,0.06,9.18766676216,0.000285533399043,0.00343189655172,26.8061682923,-4.28583593909,5.31483063579
2017-10-29 07:48:59,47.582,-39.2649,154.0,13.82,35.747,-0.00366103883937,0.029036,214.14,-0.00277835713922,2.6,0.05,9.15699073956,0.000259360483197,0.00432586206897,26.8115535981,-5.21293296418,4.88173736183
2017-10-29 07:48:59,47.582,-39.2649,156.0,13.815,35.747,-0.00366103884098,0.035258,215.43,-0.00277835713922,2.6,0.08,9.14764143177,0.000294219118444,0.00700775862069,26.8126664869,-3.97817038649,5.45855656507
2017-10-29 07:48:59,47.582,-39.2649,158.0,13.785,35.741,-0.00366103884582,0.03111,212.85,-0.00326578821628,2.6,0.05,9.15132315868,0.000263694990161,0.00521982758621,26.814372459,-5.05939605851,4.95346211054
2017-10-29 07:48:59,47.582,-39.2649,160.0,13.767,35.737,-0.00366103884991,0.024888,211.56,-0.00277835713922,2.6,0.08,9.16947388205,0.000250611101458,0.00253793103448,26.8151081344,-5.52285356415,4.73695798742
2017-10-29 07:48:59,47.582,-39.2649,162.0,13.688,35.722,-0.00366103886272,0.033184,212.85,-0.00326578821628,2.5,0.07,9.19905878182,0.00025709821056,0.00611379310345,26.8200533243,-5.29306718553,4.84430266908
2017-10-29 07:48:59,47.582,-39.2649,164.0,13.543,35.696,-0.00366103888368,0.029036,214.14,-0.00277835713922,2.4,0.06,9.20856097233,0.000263538367028,0.00432586206897,26.8300947469,-5.06494396315,4.95087040749
2017-10-29 07:48:59,47.582,-39.2649,166.0,13.496,35.685,-0.00366103889175,0.03111,215.43,-0.00277835713922,2.5,0.06,9.21417871499,0.000263513051543,0.00521982758621,26.8313556635,-5.06584068825,4.95045150246
2017-10-29 07:48:59,47.582,-39.2649,168.0,13.453,35.679,-0.00366103889941,0.026962,215.43,-0.00277835713922,2.5,0.08,9.22570079161,0.000254763460815,0.00343189655172,26.835639339,-5.375768691,4.80566866984
2017-10-29 07:48:59,47.582,-39.2649,170.0,13.374,35.666,-0.00366103891137,0.024888,214.14,-0.00326578821628,2.5,0.04,9.23018616216,0.000256885373653,0.00253793103448,26.8418771456,-5.30060629446,4.84078077517
2017-10-29 07:48:59,47.582,-39.2649,172.0,13.337,35.658,-0.00366103891787,0.026962,214.14,-0.00326578821628,2.5,0.06,9.23639208813,0.000263400287972,0.00343189655172,26.8433301437,-5.06983499945,4.94858556042
2017-10-29 07:48:59,47.582,-39.2649,173.9,13.29,35.65,-0.00366103892462,0.029036,214.14,-0.00424065037039,2.6,0.05,9.23982920734,0.0002655455887,0.00432586206897,26.8468089997,-4.99384415705,4.98408467414
2017-10-29 07:48:59,47.582,-39.2649,176.0,13.256,35.643,-0.00366103893012,0.029036,212.85,-0.00277835713922,2.5,0.08,9.23934792031,0.000245913064572,0.00432586206897,26.8483947694,-5.68926742672,4.65921776971
2017-10-29 07:48:59,47.582,-39.2649,178.0,13.214,35.636,-0.00366103893685,0.026962,211.56,-0.00375321929333,2.4,0.04,9.23524671515,0.000274209392061,0.00343189655172,26.8515934681,-4.68695491443,5.1274479503
2017-10-29 07:48:59,47.582,-39.2649,180.0,13.171,35.628,-0.00366103894392,0.03111,215.43,-0.00277835713922,2.5,0.05,9.23390684029,0.000265463782245,0.00521982758621,26.8542024076,-4.99674190532,4.98273099136
2017-10-29 07:48:59,47.582,-39.2649,182.0,13.131,35.621,-0.00366103895042,0.035258,212.85,-0.00277835713922,2.5,0.07,9.2337121766,0.000258897984432,0.00700775862069,26.8569584041,-5.22931559546,4.87408421742
2017-10-29 07:48:59,47.582,-39.2649,184.0,13.055,35.61,-0.00366103896261,0.026962,221.88,-0.00326578821628,2.5,0.07,9.22789738828,0.000245763068892,0.00343189655172,26.863875806,-5.69458057372,4.65673573367
2017-10-29 07:48:59,47.582,-39.2649,186.0,12.998,35.599,-0.00366103897106,0.029036,212.85,-0.00326578821628,2.5,0.04,9.21389316374,0.000256619078764,0.00432586206897,26.8669093064,-5.31003899201,4.83637429154
2017-10-29 07:48:59,47.582,-39.2649,188.0,12.965,35.595,-0.00366103897651,0.029036,214.14,-0.00277835713922,2.5,0.04,9.18880522014,0.000250053336631,0.00432586206897,26.8705105334,-5.54261070987,4.72772843896
2017-10-29 07:48:59,47.582,-39.2649,190.0,12.947,35.593,-0.00366103897896,0.029036,216.72,-0.00326578821628,2.5,0.06,9.13830328785,0.000258753206771,0.00432586206897,26.8726382759,-5.23444390976,4.87168852595
2017-10-29 07:48:59,47.582,-39.2649,192.0,12.963,35.6,-0.00366103897603,0.026962,215.43,-0.00326578821628,2.5,0.05,9.08287845765,0.000254396355019,0.00343189655172,26.8749074132,-5.38877231252,4.79959402947
2017-10-29 07:48:59,47.582,-39.2649,194.0,12.986,35.608,-0.00366103897359,0.029036,216.72,-0.00375321929333,2.5,0.05,9.04245830451,0.000269656271519,0.00432586206897,26.8765400856,-4.84823555027,5.05210571889
2017-10-29 07:48:59,47.582,-39.2649,196.0,12.996,35.612,-0.00366103897228,0.03111,216.72,-0.00277835713922,2.5,0.07,9.00789659798,0.000269657920595,0.00521982758621,26.8776866184,-4.8481771367,5.05213300678
2017-10-29 07:48:59,47.582,-39.2649,198.0,12.991,35.615,-0.00366103897334,0.03111,216.72,-0.00375321929333,2.4,0.06,8.99289361709,0.000260928424723,0.00521982758621,26.8810782328,-5.15739333948,4.90768269144
2017-10-29 07:48:59,47.582,-39.2649,200.0,12.988,35.615,-0.00366103897421,0.029036,215.43,-0.00375321929333,2.5,0.05,8.98318498952,0.000254387870202,0.00432586206897,26.8817424987,-5.3890728617,4.79945362795
2017-10-29 07:48:59,47.582,-39.2649,202.0,12.988,35.615,-0.00366103897471,0.029036,216.72,-0.00424065037039,2.5,0.05,8.97016685556,0.000254387870202,0.00432586206897,26.8818028537,-5.3890728617,4.79945362795
2017-10-29 07:48:59,47.582,-39.2649,204.0,12.958,35.61,-0.00366103898009,0.022814,215.43,-0.00375321929333,2.5,0.05,8.96380427164,0.000271797247771,0.00164396551724,26.8840214416,-4.77239788946,5.08753327384
2017-10-29 07:48:59,47.582,-39.2649,206.0,12.933,35.604,-0.0036610389841,0.029036,215.43,-0.00472808144744,2.6,0.07,8.95485022231,0.000247813818042,0.00432586206897,26.884452042,-5.6219389373,4.69067026618
2017-10-29 07:48:59,47.582,-39.2649,208.0,12.937,35.604,-0.00366103898512,0.03111,218.01,-0.00424065037039,2.6,0.09,8.97376542053,0.000557237773015,0.00521982758621,26.883708004,5.33847639574,9.81082709127
2017-10-29 07:48:59,47.582,-39.2649,210.0,12.785,35.58,-0.0036610390096,0.033184,218.01,-0.00375321929333,2.6,0.06,8.98595763867,0.000247698700124,0.00611379310345,26.8955641442,-5.62601664422,4.68876536584
2017-10-29 07:48:59,47.582,-39.2649,212.0,12.684,35.558,-0.00366103902347,0.029036,218.01,-0.00424065037039,2.5,0.08,8.96601674925,0.000243275254562,0.00432586206897,26.8986366115,-5.7827039329,4.61556891606
2017-10-29 07:48:59,47.582,-39.2649,214.0,12.619,35.548,-0.00366103903453,0.03111,218.01,-0.00424065037039,2.5,0.11,8.89673689177,0.000236685110095,0.00521982758621,26.9038023892,-6.0161400302,4.50651926871
2017-10-29 07:48:59,47.582,-39.2649,216.0,12.547,35.54,-0.00366103904635,0.029036,219.3,-0.00375321929333,2.6,0.07,8.88320729022,0.000247513066107,0.00432586206897,26.9118538452,-5.63259217235,4.6856936086
2017-10-29 07:48:59,47.582,-39.2649,218.0,12.506,35.532,-0.00366103905288,0.029036,216.72,-0.00472808144744,2.5,0.04,8.87024785216,0.000240946369071,0.00432586206897,26.9137671488,-5.86519771476,4.57703195488
2017-10-29 07:48:59,47.582,-39.2649,220.0,12.496,35.531,-0.00366103905481,0.029036,221.88,-0.00326578821628,2.5,0.04,8.86298484849,0.000236578677799,0.00432586206897,26.91501178,-6.01991007499,4.5047580927
2017-10-29 07:48:59,47.582,-39.2649,222.0,12.486,35.529,-0.003661039057,0.03111,221.88,-0.00326578821628,2.6,0.06,8.88862722072,0.000232213516117,0.00521982758621,26.915479465,-6.1745328321,4.43252608862
2017-10-29 07:48:59,47.582,-39.2649,224.0,12.458,35.523,-0.00366103906167,0.029036,219.3,-0.00375321929333,2.6,0.07,8.90485514116,0.000232194481155,0.00432586206897,26.9163711339,-6.17520708854,4.43221110979
2017-10-29 07:48:59,47.582,-39.2649,226.0,12.405,35.512,-0.00366103906996,0.029036,220.59,-0.00375321929333,2.6,0.06,8.86849973312,0.000238694382771,0.00432586206897,26.9182626483,-5.94496757348,4.53976747409
2017-10-29 07:48:59,47.582,-39.2649,228.0,12.34,35.503,-0.0036610390821,0.026962,216.72,-0.00326578821628,2.5,0.07,8.81515616299,0.000247353136654,0.00343189655172,26.9240140143,-5.63825719345,4.68304719461
2017-10-29 07:48:59,47.582,-39.2649,230.0,12.278,35.493,-0.00366103909181,0.029036,220.59,-0.00375321929333,2.6,0.05,8.78894786872,0.000275628855746,0.00432586206897,26.9283628144,-4.63667467178,5.15093636016
2017-10-29 07:48:59,47.582,-39.2649,232.0,12.185,35.478,-0.00366103910603,0.03111,219.3,-0.00326578821628,2.5,0.05,8.66541319203,0.000245044997634,0.00521982758621,26.9347827435,-5.72001609379,4.64485353325
2017-10-29 07:48:59,47.582,-39.2649,234.0,12.111,35.466,-0.00366103911793,0.029036,223.17,-0.00424065037039,2.5,0.05,8.54665423853,0.000282025899077,0.00432586206897,26.9397873185,-4.41007860288,5.25679068898
2017-10-29 07:48:59,47.582,-39.2649,236.0,12.041,35.46,-0.00366103912893,0.035258,223.17,-0.00424065037039,2.5,0.05,8.4686892537,0.000260162837856,0.00700775862069,26.948627728,-5.18451195747,4.89501423201
2017-10-29 07:48:59,47.582,-39.2649,238.0,12.052,35.463,-0.00366103912758,0.03111,223.17,-0.00424065037039,2.4,0.05,8.44165649152,0.000242737023534,0.00521982758621,26.9489022776,-5.80176915239,4.60666260086
2017-10-29 07:48:59,47.582,-39.2649,240.0,12.046,35.461,-0.00366103912972,0.026962,221.88,-0.00472808144744,2.4,0.05,8.42100893438,0.000273240661084,0.00343189655172,26.9485538505,-4.72126930308,5.11141798738
