datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-08 07:04:41,45.4999,-39.796,0.4,18.654,35.509,-0.00366103805738,0.39406,165.12,-0.00277835713922,10.5,nan,13.2779656921,0.000621573065887,0.161663793103,25.5022439905,7.61736113986,10.8754078505
2018-10-08 07:04:41,45.4999,-39.796,2.0,18.678,35.504,-0.00366103805657,0.39406,165.12,-0.00229092606217,7.7,nan,13.2801227857,0.00061942242415,0.161663793103,25.4924170017,7.54118110824,10.839820357
2018-10-08 07:04:41,45.4999,-39.796,4.0,18.678,35.504,-0.00366103805691,0.406504,165.12,-0.00180349498511,6.0,nan,13.2743895224,0.000658644580112,0.167027586207,25.4925089583,8.93050831671,11.4888444106
2018-10-08 07:04:41,45.4999,-39.796,6.0,18.669,35.502,-0.00366103805822,0.410652,165.12,-0.00180349498511,5.5,nan,13.2733654245,0.000804637034705,0.168815517241,25.4933511558,14.1018530433,13.9046375345
2018-10-08 07:04:41,45.4999,-39.796,7.9,18.67,35.502,-0.00366103805813,0.398208,163.83,-0.00277835713922,4.3,2.2,13.2712277288,0.000628138003437,0.163451724138,25.4931852416,7.84990435775,10.9840403893
2018-10-08 07:04:41,45.4999,-39.796,10.0,18.675,35.503,-0.00366103805751,0.4148,166.41,-0.00277835713922,4.1,1.91,13.269377818,0.000625959893219,0.170603448276,25.4927801229,7.77275133759,10.9479983643
2018-10-08 07:04:41,45.4999,-39.796,12.0,18.679,35.502,-0.00366103805694,0.412726,163.83,-0.00180349498511,3.8,1.55,13.2712816148,0.000619428000053,0.169709482759,25.4910964909,7.54137861788,10.8399126236
2018-10-08 07:04:41,45.4999,-39.796,14.0,18.673,35.503,-0.0036610380581,0.416874,162.54,-0.00229092606217,3.4,1.45,13.2701500699,0.000621600535501,0.171497413793,25.4934748041,7.61833416853,10.8758624007
2018-10-08 07:04:41,45.4999,-39.796,16.0,18.668,35.503,-0.00366103805861,0.412726,165.12,-0.00229092606217,3.1,0.99,13.2661098682,0.000612881148412,0.169709482759,25.4948349551,7.30947603905,10.7315793593
2018-10-08 07:04:41,45.4999,-39.796,18.0,18.674,35.503,-0.00366103805787,0.418948,165.12,-0.00180349498511,3.1,0.87,13.2665587001,0.000606348145085,0.17239137931,25.4934097557,7.07806399522,10.6234752483
2018-10-08 07:04:41,45.4999,-39.796,20.0,18.676,35.503,-0.00366103805768,0.421022,163.83,-0.00229092606217,2.7,1.04,13.2665587001,0.000652108667262,0.173285344828,25.4929973867,8.69899321175,11.3806921546
2018-10-08 07:04:41,45.4999,-39.796,22.0,18.677,35.503,-0.00366103805768,0.418948,166.41,-0.00277835713922,2.7,0.63,13.2714971614,0.000623782224609,0.17239137931,25.4928484149,7.69561396008,10.9119636469
2018-10-08 07:04:41,45.4999,-39.796,23.9,18.687,35.508,-0.00366103805632,0.416874,165.12,-0.00229092606217,2.4,0.78,13.2796553766,0.000608523594877,0.171497413793,25.4942375749,7.15512277773,10.6594732501
2018-10-08 07:04:41,45.4999,-39.796,26.0,18.73,35.535,-0.00366103805046,0.433466,163.83,-0.00229092606217,2.3,0.63,13.2986206938,0.000628097168825,0.178649137931,25.5040882326,7.8484579141,10.9833646833
2018-10-08 07:04:41,45.4999,-39.796,28.0,18.713,35.555,-0.00366103805353,0.431392,162.54,-0.00229092606217,2.5,0.62,13.2881260124,0.00062367879335,0.177755172414,25.5237965312,7.69195021804,10.9102521302
2018-10-08 07:04:41,45.4999,-39.796,30.0,18.69,35.555,-0.00366103805685,0.441762,165.12,-0.00229092606217,2.6,0.66,13.2845282759,0.00061930540134,0.182225,25.5297320644,7.53703592626,10.8378839357
2018-10-08 07:04:41,45.4999,-39.796,32.0,18.682,35.556,-0.00366103805819,0.462502,165.12,-0.00277835713922,2.4,0.44,13.2794396565,0.000621476600625,0.191164655172,25.5326305911,7.61394414734,10.8738116028
2018-10-08 07:04:41,45.4999,-39.796,34.0,18.673,35.559,-0.00366103805963,0.458354,163.83,-0.00326578821628,2.5,0.35,13.2723055023,0.000671580411559,0.189376724138,25.5373110419,9.38872133823,11.7028985736
2018-10-08 07:04:41,45.4999,-39.796,36.0,18.663,35.56,-0.00366103806133,0.470798,163.83,-0.00326578821628,2.5,0.22,13.2707427681,0.000627991073829,0.194740517241,25.5407146537,7.84469981718,10.9816090887
2018-10-08 07:04:41,45.4999,-39.796,38.0,18.656,35.559,-0.00366103806264,0.481168,163.83,-0.00326578821628,2.5,0.33,13.2632737106,0.000617093777796,0.199210344828,25.5418286893,7.4586957971,10.8012873529
2018-10-08 07:04:41,45.4999,-39.796,40.1,18.647,35.558,-0.00366103806424,0.479094,166.41,-0.00277835713922,2.5,0.3,13.2629686017,0.000641059270558,0.19831637931,25.543453769,8.3076014817,11.1978535507
2018-10-08 07:04:41,45.4999,-39.796,42.1,18.639,35.558,-0.00366103806574,0.493612,162.54,-0.00326578821628,2.5,0.24,13.2609228142,0.000636695866171,0.204574137931,25.5455879335,8.15304097151,11.1256506253
2018-10-08 07:04:41,45.4999,-39.796,44.0,18.612,35.553,-0.00366103806997,0.481168,165.12,-0.00375321929333,2.5,0.26,13.2571374017,0.000619257836433,0.199210344828,25.5486951947,7.53535108212,10.8370968609
2018-10-08 07:04:41,45.4999,-39.796,46.0,18.601,35.551,-0.00366103807186,0.46665,162.54,-0.00326578821628,2.5,0.25,13.2500189155,0.000612718274897,0.192952586207,25.5500548662,7.30370673341,10.7288842288
2018-10-08 07:04:41,45.4999,-39.796,48.0,18.593,35.551,-0.0036610380734,0.479094,162.54,-0.00326578821628,2.5,0.31,13.2444459604,0.000601817814367,0.19831637931,25.5521853278,6.91759062052,10.5485101288
2018-10-08 07:04:41,45.4999,-39.796,50.0,18.589,35.551,-0.00366103807464,0.47702,161.25,-0.00229092606217,2.5,0.21,13.2320208943,0.000590920060434,0.197422413793,25.553305303,6.53157038068,10.368180816
2018-10-08 07:04:41,45.4999,-39.796,52.0,18.585,35.557,-0.00366103807605,0.462502,162.54,-0.00277835713922,2.5,0.19,13.2109118011,0.000606155694608,0.191164655172,25.559005931,7.07124701439,10.6202906964
2018-10-08 07:04:41,45.4999,-39.796,54.2,18.631,35.584,-0.003661038072,0.499834,163.83,-0.00277835713922,2.5,0.17,13.1116795386,0.000590867556171,0.207256034483,25.5681444644,6.52971057469,10.3673120078
2018-10-08 07:04:41,45.4999,-39.796,55.9,18.52,35.616,-0.00366103809293,0.67405,176.73,-0.00326578821628,2.5,0.13,12.745182341,0.000616861803501,0.282349137931,25.6207244948,7.45047880362,10.7974487853
2018-10-08 07:04:41,45.4999,-39.796,58.0,18.437,35.681,-0.00366103810673,0.74664,183.18,-0.00424065037039,2.5,0.09,12.4907951653,0.000623182426899,0.313637931034,25.6914433183,7.67436792563,10.9020385642
2018-10-08 07:04:41,45.4999,-39.796,60.0,18.457,35.714,-0.00366103810692,0.748714,187.05,-0.00424065037039,2.5,0.13,12.3476044435,0.000642726503948,0.314531896552,25.7117627541,8.36665822285,11.2254419009
2018-10-08 07:04:41,45.4999,-39.796,61.9,18.494,35.736,-0.00366103810529,0.744566,185.76,-0.00472808144744,2.3,0.16,12.0852176629,0.000660130216756,0.312743965517,25.7193755752,8.98313253792,11.5134278098
2018-10-08 07:04:41,45.4999,-39.796,64.0,18.516,35.856,-0.0036610381103,0.75701,190.92,-0.00472808144744,2.4,0.2,11.7676867866,0.000677283950284,0.318107758621,25.8057371301,9.59075208697,11.7972772157
2018-10-08 07:04:41,45.4999,-39.796,66.0,18.048,35.964,-0.00366103817965,0.792268,198.66,-0.00472808144744,2.5,0.1,11.6365409486,0.000691941849505,0.333305172414,26.0056649081,10.1099641932,12.0398270944
2018-10-08 07:04:41,45.4999,-39.796,68.0,17.739,35.93,-0.00366103823034,0.701012,206.4,-0.0052155125245,2.4,0.11,11.717059369,0.000693975103967,0.293970689655,26.056048852,10.1819861327,12.0734721356
2018-10-08 07:04:41,45.4999,-39.796,70.0,16.812,35.754,-0.00366103836785,0.630496,212.85,-0.0052155125245,2.4,0.17,11.6999799113,0.000632660643021,0.263575862069,26.1449407279,8.01010529709,11.0588782406
2018-10-08 07:04:41,45.4999,-39.796,72.0,16.262,35.663,-0.00366103845225,0.618052,218.01,-0.0052155125245,2.5,0.08,11.573790918,0.000577940047065,0.258212068966,26.2041665537,6.07179234714,10.1533955578
2018-10-08 07:04:41,45.4999,-39.796,74.0,15.953,35.604,-0.00366103848801,0.543388,216.72,-0.00570294360156,2.4,0.11,11.3531457083,0.000534230620651,0.226029310345,26.2301510795,4.52351704469,9.43011891949
2018-10-08 07:04:41,45.4999,-39.796,76.0,15.815,35.626,-0.00366103850491,0.491538,214.14,-0.00375321929333,2.6,0.08,11.0315141698,0.000486112025452,0.203680172414,26.2787071446,2.81906016555,8.63388207466
2018-10-08 07:04:41,45.4999,-39.796,78.0,15.961,35.728,-0.00366103847582,0.450058,208.98,-0.0052155125245,2.5,0.08,10.7323471759,0.000462022929168,0.185800862069,26.3238716592,1.96577619698,8.23527056198
2018-10-08 07:04:41,45.4999,-39.796,80.0,16.326,35.891,-0.00366103842573,0.416874,206.4,-0.0052155125245,2.5,0.07,10.5111609648,0.000479376978362,0.171497413793,26.3648897832,2.58049132752,8.52243466804
2018-10-08 07:04:41,45.4999,-39.796,82.0,16.671,36.028,-0.00366103838115,0.387838,201.24,-0.00570294360156,2.5,0.06,10.4113132139,0.000464083611256,0.158981896552,26.3892776146,2.03876967791,8.26936945863
2018-10-08 07:04:41,45.4999,-39.796,84.0,16.675,36.053,-0.00366103838279,0.358802,198.66,-0.00570294360156,2.6,0.09,10.3294903331,0.000485815601378,0.14646637931,26.4076211491,2.80856023202,8.62897703186
2018-10-08 07:04:41,45.4999,-39.796,86.0,16.601,36.068,-0.00366103839325,0.30073,197.37,-0.0052155125245,2.5,0.09,10.3014547542,0.000422524499286,0.121435344828,26.4367010347,0.566662813695,7.58167489788
2018-10-08 07:04:41,45.4999,-39.796,88.0,16.521,36.07,-0.00366103840609,0.286212,196.08,-0.00570294360156,2.4,0.08,10.291348084,0.00040501889452,0.115177586207,26.4571564842,-0.0534207183212,7.29200294366
2018-10-08 07:04:41,45.4999,-39.796,90.0,16.468,36.063,-0.00366103841473,0.263398,198.66,-0.00619037467861,2.4,0.07,10.275722784,0.000420243416241,0.105343965517,26.4643072934,0.485862290071,7.5439289421
2018-10-08 07:04:41,45.4999,-39.796,92.0,16.388,36.055,-0.00366103842538,0.23851,199.95,-0.00619037467861,2.4,0.1,10.2549338048,0.000374434390856,0.0946163793103,26.4769793694,-1.13678500709,6.78590943455
2018-10-08 07:04:41,45.4999,-39.796,94.0,16.364,36.055,-0.00366103842925,0.23851,199.95,-0.00619037467861,2.4,0.05,10.2385983759,0.00038312945504,0.0946163793103,26.4826727405,-0.828788443561,6.92978999554
2018-10-08 07:04:41,45.4999,-39.796,96.0,16.341,36.057,-0.00366103843312,0.226066,199.95,-0.00570294360156,2.3,0.09,10.211571791,0.000356956280219,0.0892525862069,26.489664718,-1.75589464207,6.49669243623
2018-10-08 07:04:41,45.4999,-39.796,98.0,16.361,36.075,-0.00366103843019,0.201178,197.37,-0.00570294360156,2.4,0.08,10.2060865327,0.000383077575854,0.078525,26.4989150643,-0.830626108114,6.92893153075
2018-10-08 07:04:41,45.4999,-39.796,100.0,16.393,36.094,-0.0036610384268,0.182512,199.95,-0.0052155125245,2.4,0.1,10.219644835,0.000356910666429,0.0704793103448,26.5061231851,-1.75751037374,6.49593764735
2018-10-08 07:04:41,45.4999,-39.796,102.0,16.417,36.106,-0.00366103842467,0.18666,197.37,-0.0052155125245,2.5,0.08,10.2364615493,0.000380871152971,0.0722672413793,26.5098111813,-0.908782019477,6.8924210053
2018-10-08 07:04:41,45.4999,-39.796,104.0,16.353,36.097,-0.00366103843435,0.188734,193.5,-0.0052155125245,2.5,0.06,10.2335485658,0.000415701533069,0.0731612068966,26.5179386494,0.324979704383,7.46877265977
2018-10-08 07:04:41,45.4999,-39.796,106.0,16.288,36.084,-0.00366103844513,0.178364,197.37,-0.0052155125245,2.4,0.08,10.2238458733,0.000433108470644,0.0686913793103,26.5231843547,0.941568247142,7.75681193014
2018-10-08 07:04:41,45.4999,-39.796,108.0,16.231,36.075,-0.00366103845356,0.172142,198.66,-0.00570294360156,2.4,0.06,10.2154458877,0.00036117294818,0.0660094827586,26.5296052228,-1.60653182957,6.56646725776
2018-10-08 07:04:41,45.4999,-39.796,110.0,16.21,36.07,-0.00366103845835,0.174216,196.08,-0.00570294360156,2.4,0.07,10.209312723,0.000363345636423,0.0669034482759,26.5307166819,-1.52957086661,6.6024195632
2018-10-08 07:04:41,45.4999,-39.796,112.0,16.146,36.059,-0.00366103846858,0.163846,196.08,-0.0052155125245,2.4,0.07,10.1944824643,0.000378568766186,0.0624336206897,26.5371773203,-0.99033716415,6.85432252838
2018-10-08 07:04:41,45.4999,-39.796,114.0,16.116,36.052,-0.00366103847359,0.16592,198.66,-0.00570294360156,2.4,0.04,10.1922279728,0.000374201149146,0.0633275862069,26.5388147632,-1.14504689497,6.78204989453
2018-10-08 07:04:41,45.4999,-39.796,116.0,16.068,36.044,-0.00366103848314,0.153476,197.37,-0.00619037467861,2.4,0.05,10.1873989514,0.000361103691364,0.0579637931034,26.5438310679,-1.60898504452,6.56532123867
2018-10-08 07:04:41,45.4999,-39.796,118.0,15.967,36.025,-0.00366103850076,0.151402,199.95,-0.00667780575567,2.4,0.06,10.1883645341,0.000319658000387,0.0570698275862,26.5525613362,-3.07707431028,5.8795034986
2018-10-08 07:04:41,45.4999,-39.796,120.0,15.85,36.005,-0.00366103851523,0.132736,201.24,-0.00667780575567,2.4,0.06,10.196093185,0.00034792751239,0.049024137931,26.5640846523,-2.07571165612,6.34728995306
