datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-06 06:55:10,43.8962,-38.4818,0.4,16.259,36.282,-0.00366103843891,0.60146,162.54,-0.0052155125245,9.8,nan,12.1917395122,0.000650496596607,0.251060344828,26.6776326572,8.641890445,11.3540166034
2018-04-06 06:55:10,43.8962,-38.4818,1.9,16.266,36.281,-0.00366103843921,0.605608,159.96,-0.00472808144744,7.7,nan,12.1919165711,0.000619999139675,0.252848275862,26.6752888215,7.56160952556,10.8493634899
2018-04-06 06:55:10,43.8962,-38.4818,4.0,16.266,36.28,-0.00366103843945,0.605608,162.54,-0.0052155125245,5.3,nan,12.1934458527,0.000624359614003,0.252848275862,26.6746021559,7.71606624723,10.9215179306
2018-04-06 06:55:10,43.8962,-38.4818,6.0,16.269,36.281,-0.00366103843916,0.60146,162.54,-0.0052155125245,4.7,nan,12.1913049271,0.000641791885269,0.251060344828,26.6747490653,8.33355216001,11.2099764073
2018-04-06 06:55:10,43.8962,-38.4818,8.0,16.268,36.281,-0.00366103843926,0.61183,161.25,-0.00570294360156,3.7,1.99,12.1895345994,0.00062653793839,0.255530172414,26.6750607861,7.79322685364,10.9575634994
2018-04-06 06:55:10,43.8962,-38.4818,10.0,16.268,36.281,-0.00366103843922,0.61183,159.96,-0.0052155125245,2.9,1.18,12.190500192,0.000643970007706,0.255530172414,26.6751390955,8.41070561296,11.2460186344
2018-04-06 06:55:10,43.8962,-38.4818,12.0,16.269,36.281,-0.00366103843913,0.599386,161.25,-0.00570294360156,3.2,1.42,12.1892932165,0.000620001798624,0.25016637931,26.6749846584,7.56170371086,10.8494074886
2018-04-06 06:55:10,43.8962,-38.4818,14.0,16.269,36.28,-0.00366103843931,0.615978,165.12,-0.0052155125245,3.0,1.28,12.1879254955,0.000633078307571,0.257318103448,26.674294779,8.02489981079,11.065789496
2018-04-06 06:55:10,43.8962,-38.4818,16.0,16.268,36.28,-0.00366103843933,0.605608,159.96,-0.00472808144744,2.5,0.88,12.1856732057,0.000650509490673,0.252848275862,26.6746071481,8.64234717861,11.3542299664
2018-04-06 06:55:10,43.8962,-38.4818,18.0,16.27,36.281,-0.00366103843913,0.665754,162.54,-0.0052155125245,2.8,0.68,12.1824565708,0.000639613762744,0.278773275862,26.674988218,8.25639870393,11.1739341787
2018-04-06 06:55:10,43.8962,-38.4818,20.0,16.274,36.281,-0.00366103843868,0.626348,163.83,-0.00472808144744,2.4,0.6,12.1856732057,0.00062654325443,0.261787931034,26.6741335911,7.79341515843,10.957651466
2018-04-06 06:55:10,43.8962,-38.4818,22.0,16.274,36.281,-0.0036610384387,0.597312,163.83,-0.00570294360156,2.5,0.48,12.1816525814,0.000630901271759,0.249272413793,26.6742148303,7.94778484826,11.0297652497
2018-04-06 06:55:10,43.8962,-38.4818,24.0,16.275,36.281,-0.00366103843861,0.605608,161.25,-0.00570294360156,2.4,0.72,12.1802055713,0.000639618192114,0.252848275862,26.6740626585,8.25655560108,11.1740074732
2018-04-06 06:55:10,43.8962,-38.4818,26.0,16.272,36.28,-0.00366103843907,0.620126,162.54,-0.00570294360156,2.4,0.84,12.1708856574,0.000624364931027,0.259106034483,26.6740752688,7.71625458682,10.9216059134
2018-04-06 06:55:10,43.8962,-38.4818,28.0,16.271,36.28,-0.00366103843907,0.634644,162.54,-0.0052155125245,2.3,0.32,12.1744197251,0.000670123227032,0.265363793103,26.6743898933,9.33710494794,11.6787859825
2018-04-06 06:55:10,43.8962,-38.4818,30.0,16.281,36.281,-0.00366103843794,0.603534,159.96,-0.00472808144744,2.3,0.33,12.174741069,0.000637444495775,0.251954310345,26.6729058701,8.17955892933,11.1380384864
2018-04-06 06:55:10,43.8962,-38.4818,32.0,16.282,36.282,-0.00366103843774,0.61183,161.25,-0.0052155125245,2.3,0.31,12.1740983921,0.000648337967419,0.255530172414,26.6735287487,8.5654274819,11.3182969385
2018-04-06 06:55:10,43.8962,-38.4818,34.0,16.285,36.282,-0.00366103843759,0.6222,161.25,-0.0052155125245,2.3,0.32,12.1750624236,0.000633087561509,0.26,26.6729158427,8.02522760378,11.0659426245
2018-04-06 06:55:10,43.8962,-38.4818,36.0,16.285,36.282,-0.0036610384377,0.599386,162.54,-0.00570294360156,2.3,0.42,12.1663896468,0.000646161613496,0.25016637931,26.6730033725,8.48833667327,11.2822839757
2018-04-06 06:55:10,43.8962,-38.4818,38.0,16.283,36.282,-0.00366103843816,0.624274,162.54,-0.00570294360156,2.4,0.24,12.1692796959,0.000598221653137,0.260893965517,26.6735578348,6.79020739742,10.4890030701
2018-04-06 06:55:10,43.8962,-38.4818,40.0,16.283,36.282,-0.00366103843832,0.640866,159.96,-0.00619037467861,2.4,0.19,12.1609330549,0.000689740017047,0.268045689655,26.6736453668,10.0319708838,12.0033925285
2018-04-06 06:55:10,43.8962,-38.4818,42.0,16.285,36.282,-0.00366103843847,0.647088,162.54,-0.00570294360156,2.3,0.22,12.1574039832,0.000620013509522,0.270727586207,26.6732698074,7.56211853429,10.8496012733
2018-04-06 06:55:10,43.8962,-38.4818,44.0,16.283,36.282,-0.00366103843888,0.647088,162.54,-0.00570294360156,2.3,0.26,12.1515518146,0.000635264800434,0.270727586207,26.6738280578,8.10234976097,11.1019702318
2018-04-06 06:55:10,43.8962,-38.4818,46.0,16.282,36.281,-0.00366103843927,0.607682,161.25,-0.00619037467861,2.3,0.17,12.1415393219,0.000639624389517,0.253742241379,26.6733839837,8.25677512547,11.174110024
2018-04-06 06:55:10,43.8962,-38.4818,48.0,16.279,36.279,-0.0036610384401,0.603534,162.54,-0.00570294360156,2.3,0.25,12.1315373507,0.00062655259572,0.251954310345,26.6726378146,7.79374604559,10.9578060399
2018-04-06 06:55:10,43.8962,-38.4818,50.0,16.243,36.271,-0.00366103844638,0.605608,162.54,-0.00570294360156,2.4,0.18,12.1135602656,0.000646151406394,0.252848275862,26.6749735192,8.48797511728,11.2821150749
2018-04-06 06:55:10,43.8962,-38.4818,52.0,16.207,36.263,-0.00366103845094,0.628422,162.54,-0.0052155125245,2.3,0.13,12.1091710336,0.000652676060033,0.262681896552,26.6772911776,8.7190913985,11.3900810204
2018-04-06 06:55:10,43.8962,-38.4818,54.0,16.202,36.262,-0.00366103845182,0.630496,162.54,-0.00570294360156,2.3,0.17,12.1011958038,0.000615630912882,0.263575862069,26.6777714246,7.40687819611,10.7770807663
2018-04-06 06:55:10,43.8962,-38.4818,56.0,16.196,36.26,-0.00366103845295,0.630496,162.54,-0.0052155125245,2.3,0.2,12.0944221209,0.000665747676494,0.263575862069,26.6777149569,9.18211419678,11.60638207
2018-04-06 06:55:10,43.8962,-38.4818,58.0,16.183,36.257,-0.00366103845506,0.624274,163.83,-0.00472808144744,2.3,0.14,12.0896436063,0.000630879305995,0.260893965517,26.6785164375,7.94700677695,11.0294017738
2018-04-06 06:55:10,43.8962,-38.4818,60.0,16.17,36.255,-0.00366103845709,0.626348,162.54,-0.00619037467861,2.4,0.08,12.0844695962,0.000667915748665,0.261787931034,26.6800851642,9.25891164919,11.6422579915
2018-04-06 06:55:10,43.8962,-38.4818,62.0,16.162,36.253,-0.00366103845848,0.61183,165.12,-0.00570294360156,2.4,0.11,12.0800937906,0.000615617299485,0.255530172414,26.6804910089,7.40639598237,10.7768555002
2018-04-06 06:55:10,43.8962,-38.4818,64.0,16.152,36.251,-0.00366103846005,0.618052,165.12,-0.00472808144744,2.3,0.06,12.078503089,0.000635224338994,0.258212068966,26.6813604436,8.10091653583,11.1013007008
2018-04-06 06:55:10,43.8962,-38.4818,66.0,16.15,36.25,-0.00366103846069,0.613904,165.12,-0.0052155125245,2.4,0.09,12.0761175368,0.000617792936705,0.256424137931,26.6811412093,7.48346140396,10.8128566035
2018-04-06 06:55:10,43.8962,-38.4818,68.0,16.146,36.25,-0.00366103846164,0.603534,165.12,-0.0052155125245,2.4,0.08,12.0729377339,0.000626505385398,0.251954310345,26.6821551858,7.79207376156,10.9570248326
2018-04-06 06:55:10,43.8962,-38.4818,70.0,16.139,36.249,-0.00366103846282,0.615978,167.7,-0.00570294360156,2.3,0.06,12.0733351509,0.000641754626879,0.257318103448,26.6830959401,8.33223239332,11.2093598784
2018-04-06 06:55:10,43.8962,-38.4818,72.0,16.136,36.248,-0.00366103846374,0.630496,161.25,-0.00570294360156,2.4,0.05,12.0721429498,0.000654828446395,0.263575862069,26.6831083232,8.79533322819,11.4256973828
2018-04-06 06:55:10,43.8962,-38.4818,74.0,16.128,36.247,-0.00366103846517,0.64294,162.54,-0.00570294360156,2.3,0.06,12.0749249857,0.000628675619245,0.268939655172,26.6842801726,7.86894778488,10.9929365242
2018-04-06 06:55:10,43.8962,-38.4818,76.0,16.125,36.247,-0.00366103846579,0.671976,165.12,-0.00619037467861,2.3,0.07,12.0705535815,0.000659179045473,0.281455172414,26.685061277,8.94944014874,11.4976884139
2018-04-06 06:55:10,43.8962,-38.4818,78.0,16.119,36.246,-0.00366103846709,0.640866,163.83,-0.00619037467861,2.3,0.06,12.0649928902,0.000654818095645,0.268045689655,26.6857635367,8.79496658394,11.425526105
2018-04-06 06:55:10,43.8962,-38.4818,80.0,16.112,36.244,-0.00366103846896,0.665754,165.12,-0.00619037467861,2.3,0.1,12.0616580411,0.000661353746769,0.278773275862,26.6859279555,9.02647241804,11.5336740301
2018-04-06 06:55:10,43.8962,-38.4818,82.0,16.095,36.24,-0.00366103847225,0.676124,165.12,-0.0052155125245,2.4,0.05,12.0649928902,0.000656990265381,0.283243103448,26.6868695283,8.87190918033,11.4614698305
2018-04-06 06:55:10,43.8962,-38.4818,84.0,16.048,36.232,-0.00366103848006,0.667828,167.7,-0.0052155125245,2.4,0.07,12.0565786227,0.00064389345616,0.279667241379,26.6916688326,8.4079940041,11.2447519066
2018-04-06 06:55:10,43.8962,-38.4818,86.0,15.992,36.221,-0.00366103848904,0.66368,165.12,-0.00570294360156,2.4,0.1,12.0487267598,0.000626437646676,0.277879310345,26.6962140257,7.78967432056,10.955903934
2018-04-06 06:55:10,43.8962,-38.4818,88.0,15.927,36.209,-0.00366103849772,0.678198,162.54,-0.00619037467861,2.4,0.09,12.0486474813,0.00072664227371,0.284137068966,26.7020288909,11.3391226193,12.6140283189
2018-04-06 06:55:10,43.8962,-38.4818,90.0,15.889,36.202,-0.00366103850545,0.682346,163.83,-0.00667780575567,2.4,0.12,12.0396140783,0.000650359365302,0.285925,26.7054537581,8.63702943774,11.3517457844
2018-04-06 06:55:10,43.8962,-38.4818,92.0,15.851,36.194,-0.00366103851008,0.69479,168.99,-0.00570294360156,2.3,0.11,12.0448428922,0.000669955183577,0.291288793103,26.7080946033,9.33115251267,11.676005303
