datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-05 07:08:15,43.6578,-39.0874,0.5,21.562,35.336,-0.00366103763033,0.180438,152.22,0.258484700163,5.4,nan,14.2484558943,0.000702044913809,0.0695853448276,24.5987264509,10.4678349369,12.2070063733
2018-08-05 07:08:15,43.6578,-39.0874,2.0,21.576,35.333,-0.00366103761761,0.17629,150.93,0.15953619152,5.3,2.44,14.2598658034,0.000695521253968,0.0677974137931,24.592645176,10.2367538581,12.0990568725
2018-08-05 07:08:15,43.6578,-39.0874,4.0,21.539,35.345,-0.0036610376175,0.172142,149.64,0.103969048736,4.6,1.89,14.2431498997,0.000656253840794,0.0660094827586,24.6121403967,8.84582354862,11.4492839305
2018-08-05 07:08:15,43.6578,-39.0874,6.0,21.328,35.397,-0.00366103764975,0.161772,152.22,0.0717985976503,3.9,1.79,14.1705911205,0.000645138534863,0.0615396551724,24.7101032642,8.45209718192,11.2653547013
2018-08-05 07:08:15,43.6578,-39.0874,8.0,21.125,35.432,-0.0036610376803,0.170068,148.35,0.0508390613369,3.7,1.7,14.1130073553,0.000642780733275,0.0651155172414,24.7926028273,8.36857913407,11.2263392544
2018-08-05 07:08:15,43.6578,-39.0874,9.9,21.015,35.431,-0.00366103769769,0.188734,149.64,0.0362161290252,3.3,1.95,14.1011894107,0.000668879113006,0.0731612068966,24.8220222173,9.29303594089,11.6581991506
2018-08-05 07:08:15,43.6578,-39.0874,12.0,20.997,35.456,-0.00366103770203,0.221918,149.64,0.02549264533,2.9,1.17,14.1384986834,0.000688420755062,0.0874646551724,24.8460745773,9.9852399858,11.9815621946
2018-08-05 07:08:15,43.6578,-39.0874,14.1,20.984,35.542,-0.00366103770605,0.244732,148.35,0.0186686102512,3.0,0.98,14.181114102,0.000731785637603,0.0972982758621,24.9151874457,11.5213108552,12.6991375333
2018-08-05 07:08:15,43.6578,-39.0874,16.0,20.943,35.65,-0.00366103771572,0.25925,148.35,0.0128194373266,2.9,1.02,14.2227788854,0.000866602126302,0.103556034483,25.008677051,16.2967805179,14.9299976644
2018-08-05 07:08:15,43.6578,-39.0874,18.0,20.769,35.696,-0.00366103774622,0.302804,149.64,0.00891998871011,2.9,0.7,14.2993019197,0.000740022173235,0.122329310345,25.0911312943,11.8130654203,12.8354306466
2018-08-05 07:08:15,43.6578,-39.0874,19.9,20.489,35.666,-0.00366103779155,0.315248,152.22,0.00502054009367,2.5,1.2,14.2898897434,0.000759562823601,0.127693103448,25.1440105811,12.5052343376,13.1587772806
2018-08-05 07:08:15,43.6578,-39.0874,22.0,20.161,35.604,-0.00366103784912,0.387838,156.09,0.00307081578544,2.7,0.54,14.3320811421,0.000820550118606,0.158981896552,25.1846021119,14.6655263012,14.1679574354
2018-08-05 07:08:15,43.6578,-39.0874,24.1,19.567,35.52,-0.00366103793836,0.427244,161.25,-0.000341201753945,2.5,0.52,14.2971215216,0.000914112229486,0.175967241379,25.2771398673,17.9796833929,15.7161655586
2018-08-05 07:08:15,43.6578,-39.0874,25.9,18.62,35.414,-0.00366103809221,0.582794,174.15,-0.00180349498511,2.6,0.49,14.4753854223,0.00102925801896,0.243014655172,25.4393994438,22.0583775475,17.6215270872
2018-08-05 07:08:15,43.6578,-39.0874,28.0,17.511,35.367,-0.00366103825374,0.709308,183.18,-0.00326578821628,2.6,0.42,14.4454422424,0.00114842072347,0.297546551724,25.6782493931,26.2793588669,19.5933580493
2018-08-05 07:08:15,43.6578,-39.0874,30.1,17.209,35.366,-0.00366103830264,0.806786,188.34,-0.00472808144744,2.4,0.29,14.4045257497,0.00121791601926,0.339562931034,25.7505037413,28.7410212342,20.7433233551
2018-08-05 07:08:15,43.6578,-39.0874,31.8,17.015,35.374,-0.00366103834006,0.813008,192.21,-0.00619037467861,2.4,0.35,14.2138861591,0.00120248776654,0.342244827586,25.8031433167,28.1945216663,20.4880261418
2018-08-05 07:08:15,43.6578,-39.0874,33.9,16.426,35.427,-0.00366103843553,0.916708,199.95,-0.00716523683272,2.5,0.2,13.8789727538,0.00126941368622,0.386943103448,25.9828521919,30.5651715931,21.595474996
2018-08-05 07:08:15,43.6578,-39.0874,36.0,15.87,35.477,-0.00366103851991,1.07848,206.4,-0.00814009898683,2.3,0.14,13.6196039178,0.00139300037143,0.456672413793,26.1497081205,34.9428591567,23.6405112629
2018-08-05 07:08:15,43.6578,-39.0874,38.0,15.461,35.49,-0.00366103858167,1.395802,214.14,-0.00814009898683,2.4,0.17,13.3942358126,0.00150589651589,0.593449137931,26.2524255139,38.9418663858,25.508647053
2018-08-05 07:08:15,43.6578,-39.0874,40.0,15.18,35.503,-0.00366103862444,1.839638,218.01,-0.00716523683272,2.5,0.15,13.201827549,0.00174528530979,0.784757758621,26.3252797842,47.4214962434,29.4699052143
2018-08-05 07:08:15,43.6578,-39.0874,42.0,15.019,35.505,-0.00366103865016,1.995188,219.3,-0.00765266790978,2.3,0.16,13.0762574436,0.00186714705165,0.851805172414,26.3625378179,51.7380828635,31.4863981822
2018-08-05 07:08:15,43.6578,-39.0874,44.0,14.945,35.503,-0.00366103866363,2.459764,220.59,-0.00667780575567,2.4,0.09,12.9498553471,0.00191719596305,1.05205344828,26.3773764199,53.5109154032,32.3145767094
2018-08-05 07:08:15,43.6578,-39.0874,46.0,14.784,35.494,-0.00366103868674,2.920192,223.17,-0.00765266790978,2.5,0.06,12.7934761355,0.00219379143386,1.2505137931,26.4057989999,63.3084801702,36.8915080196
2018-08-05 07:08:15,43.6578,-39.0874,48.0,14.778,35.505,-0.00366103868915,2.804048,219.3,-0.00765266790978,2.4,0.06,12.6300970028,0.00196931995572,1.20045172414,26.4156755411,55.3572514715,33.1770924019
2018-08-05 07:08:15,43.6578,-39.0874,50.0,14.654,35.515,-0.00366103870985,3.021818,221.88,-0.00814009898683,2.3,0.06,12.4336802739,0.00193430497626,1.29431810345,26.4504748666,54.1169508693,32.5976861111
2018-08-05 07:08:15,43.6578,-39.0874,52.0,14.5,35.516,-0.00366103873266,2.891156,223.17,-0.00765266790978,2.4,0.06,12.2447297032,0.0017293174579,1.23799827586,26.4846609306,46.8558829937,29.2056790466
2018-08-05 07:08:15,43.6578,-39.0874,54.0,14.416,35.539,-0.00366103874611,2.439024,218.01,-0.00765266790978,2.4,0.03,12.0632459183,0.00155703089412,1.0431137931,26.5205833256,40.7531483316,26.354787216
