datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 06:53:34,44.1984,-38.3286,62.0,13.887,35.788,-0.00366103882148,0.671976,176.73,-0.00862753006389,2.4,0.04,11.6203211261,0.000721281014211,0.281455172414,26.8258119207,11.1492160854,12.5253135023
2018-04-03 06:53:34,44.1984,-38.3286,64.0,13.883,35.784,-0.00366103882164,0.638792,180.6,-0.00814009898683,2.4,0.1,11.6215328378,0.000749613776391,0.267151724138,26.823633193,12.1528191873,12.9941465817
2018-04-03 06:53:34,44.1984,-38.3286,66.0,13.899,35.786,-0.00366103882107,0.645014,178.02,-0.00814009898683,2.3,0.1,11.6197153299,0.000740910238219,0.26983362069,26.8218822823,11.8445224582,12.8501257984
2018-04-03 06:53:34,44.1984,-38.3286,68.0,13.887,35.788,-0.00366103882111,0.645014,178.02,-0.00862753006389,2.3,0.06,11.6168383411,0.000740892092192,0.26983362069,26.8260268031,11.8438796896,12.8498255291
2018-04-03 06:53:34,44.1984,-38.3286,69.9,13.895,35.788,-0.00366103882075,0.65331,179.31,-0.00911496114094,2.3,0.11,11.6154758701,0.000734363822162,0.273409482759,26.8244105817,11.6126353086,12.7417997418
2018-04-03 06:53:34,44.1984,-38.3286,72.0,13.903,35.788,-0.00366103882059,0.667828,179.31,-0.00911496114094,2.3,0.1,11.6085152705,0.000727835546194,0.279667241379,26.8228010255,11.3813907173,12.6337738562
2018-04-03 06:53:34,44.1984,-38.3286,74.0,13.903,35.785,-0.0036610388211,0.659532,179.31,-0.00862753006389,2.3,0.08,11.6047345385,0.000734380093512,0.27609137931,26.8205536184,11.6132116724,12.7420689901
2018-04-03 06:53:34,44.1984,-38.3286,76.0,13.897,35.787,-0.00366103882134,0.671976,179.31,-0.00765266790978,2.3,0.09,11.601333205,0.000743084552052,0.281455172414,26.8234350782,11.9215410028,12.8861050031
2018-04-03 06:53:34,44.1984,-38.3286,78.0,13.896,35.786,-0.00366103882142,0.657458,175.44,-0.00814009898683,2.3,0.09,11.601333205,0.000734369930642,0.275197413793,26.822939695,11.6128516832,12.7419008212
2018-04-03 06:53:34,44.1984,-38.3286,80.0,13.899,35.789,-0.00366103882122,0.661606,176.73,-0.00911496114094,2.3,0.06,11.5976309577,0.000773587846773,0.276985344828,26.8246943145,13.0020287084,13.3908547167
2018-04-03 06:53:34,44.1984,-38.3286,82.0,13.91,35.782,-0.00366103882222,0.676124,178.02,-0.00814009898683,2.4,0.08,11.5926466074,0.000712605179231,0.283243103448,26.8170332354,10.8419006587,12.3817511343
2018-04-03 06:53:34,44.1984,-38.3286,84.0,13.897,35.778,-0.00366103882352,0.655384,179.31,-0.00862753006389,2.3,0.1,11.5835910569,0.000754002161374,0.274303448276,26.8167459981,12.3082645602,13.0667628706
2018-04-03 06:53:34,44.1984,-38.3286,86.0,13.884,35.776,-0.00366103882451,0.636718,179.31,-0.00862753006389,2.4,0.1,11.5896271011,0.000699517733184,0.266257758621,26.8180030161,10.3783171448,12.1651881465
2018-04-03 06:53:34,44.1984,-38.3286,88.0,13.868,35.778,-0.00366103882483,0.626348,178.02,-0.00814009898683,2.3,0.08,11.5892497324,0.000710390229376,0.261787931034,26.8229814685,10.763442705,12.3450995098
2018-04-03 06:53:34,44.1984,-38.3286,90.0,13.869,35.782,-0.00366103882441,0.640866,180.6,-0.00814009898683,2.3,0.06,11.5888723792,0.000734350389699,0.268045689655,26.8259307096,11.6121595039,12.7415774697
2018-04-03 06:53:34,44.1984,-38.3286,92.0,13.878,35.78,-0.00366103882437,0.657458,176.73,-0.00862753006389,2.3,0.07,11.5884950414,0.000762692381929,0.275197413793,26.8225588257,12.6160895527,13.2105632823
2018-04-03 06:53:34,44.1984,-38.3286,94.0,13.876,35.777,-0.00366103882488,0.645014,179.31,-0.00814009898683,2.3,0.07,11.5877404122,0.000716938532014,0.26983362069,26.8207271944,10.995396681,12.4534567844
2018-04-03 06:53:34,44.1984,-38.3286,96.0,13.87,35.779,-0.003661038825,0.655384,179.31,-0.00814009898683,2.3,0.07,11.599821904,0.000730000992231,0.274303448276,26.8236021362,11.4580951468,12.6696063221
2018-04-03 06:53:34,44.1984,-38.3286,98.0,13.871,35.778,-0.00366103882509,0.66368,179.31,-0.00814009898683,2.3,0.08,11.5967245116,0.000758331708999,0.277879310345,26.8226857991,12.4616257962,13.1384055553
2018-04-03 06:53:34,44.1984,-38.3286,100.0,13.87,35.777,-0.00366103882543,0.64294,179.31,-0.00814009898683,2.3,0.08,11.600199706,0.000732185016703,0.268939655172,26.822189957,11.5354576616,12.7057462124
2018-04-03 06:53:34,44.1984,-38.3286,102.0,13.865,35.778,-0.00366103882543,0.645014,178.02,-0.00862753006389,2.3,0.08,11.5968000454,0.000732177026183,0.26983362069,26.8240794401,11.5351746214,12.7056139902
2018-04-03 06:53:34,44.1984,-38.3286,104.0,13.866,35.779,-0.00366103882524,0.657458,176.73,-0.00911496114094,2.4,0.06,11.5970266504,0.000808440918197,0.275197413793,26.8247059842,14.2365942044,13.9675818532
2018-04-03 06:53:34,44.1984,-38.3286,106.0,13.871,35.778,-0.00366103882528,0.647088,176.73,-0.00814009898683,2.3,0.08,11.5964223828,0.000716930544373,0.270727586207,26.822945428,10.9951137428,12.4533246098
2018-04-03 06:53:34,44.1984,-38.3286,108.0,13.874,35.776,-0.00366103882564,0.634644,176.73,-0.00862753006389,2.3,0.07,11.5918916381,0.000725654882946,0.265363793103,26.8208321071,11.3041472637,12.5976895853
2018-04-03 06:53:34,44.1984,-38.3286,110.0,13.864,35.773,-0.00366103882649,0.640866,179.31,-0.00814009898683,2.3,0.07,11.5884950414,0.000734367478446,0.268045689655,26.8206782642,11.6127648215,12.7418602437
2018-04-03 06:53:34,44.1984,-38.3286,112.1,13.858,35.776,-0.00366103882645,0.649162,180.6,-0.00814009898683,2.3,0.07,11.5879667945,0.000703847250252,0.271621551724,26.8243251599,10.5316772984,12.2368303255
2018-04-03 06:53:34,44.1984,-38.3286,114.0,13.857,35.776,-0.00366103882633,0.649162,180.6,-0.00814009898683,2.3,0.08,11.5881177191,0.000745247317461,0.271621551724,26.8245956374,11.9981504791,12.9218931116
2018-04-03 06:53:34,44.1984,-38.3286,116.0,13.86,35.778,-0.003661038826,0.647088,180.6,-0.00862753006389,2.2,0.04,11.5832139355,0.000823689905172,0.270727586207,26.8255753006,14.776743821,14.2199126876
2018-04-03 06:53:34,44.1984,-38.3286,118.0,13.865,35.778,-0.00366103882594,0.645014,176.73,-0.00814009898683,2.3,0.06,11.5771067201,0.000732177026183,0.26983362069,26.8245883436,11.5351746214,12.7056139902
2018-04-03 06:53:34,44.1984,-38.3286,120.0,13.865,35.775,-0.00366103882626,0.661606,180.6,-0.00814009898683,2.4,0.06,11.5707775894,0.000732184550276,0.276985344828,26.8223325436,11.5354411399,12.7057384943
2018-04-03 06:53:34,44.1984,-38.3286,122.0,13.861,35.776,-0.00366103882635,0.647088,176.73,-0.00814009898683,2.2,0.09,11.5628722948,0.000791010888528,0.270727586207,26.8240097565,13.6191876934,13.6791604691
2018-04-03 06:53:34,44.1984,-38.3286,124.0,13.861,35.775,-0.00366103882641,0.65331,179.31,-0.00814009898683,2.3,0.09,11.548960436,0.000747433223364,0.273409482759,26.8233002344,12.075579638,12.9580641347
2018-04-03 06:53:34,44.1984,-38.3286,126.0,13.861,35.774,-0.00366103882653,0.655384,180.6,-0.00862753006389,2.3,0.09,11.5422001131,0.000734361679536,0.274303448276,26.8225907178,11.6125594125,12.7417642869
2018-04-03 06:53:34,44.1984,-38.3286,128.0,13.858,35.775,-0.00366103882667,0.628422,180.6,-0.00862753006389,2.4,0.08,11.5313189397,0.000740892905723,0.262681896552,26.8240585475,11.8439085065,12.8498389909
2018-04-03 06:53:34,44.1984,-38.3286,130.1,13.856,35.776,-0.00366103882653,0.651236,178.02,-0.00814009898683,2.3,0.08,11.5133370272,0.000716919107312,0.272515517241,26.8253194951,10.9947086192,12.4531353564
2018-04-03 06:53:34,44.1984,-38.3286,132.0,13.858,35.776,-0.00366103882634,0.649162,179.31,-0.00862753006389,2.4,0.07,11.5013686491,0.00073653238022,0.271621551724,26.8249607359,11.6894499722,12.7776837035
2018-04-03 06:53:34,44.1984,-38.3286,134.0,13.859,35.776,-0.00366103882624,0.649162,178.02,-0.00765266790978,2.3,0.08,11.4912824785,0.000784471668164,0.271621551724,26.8248152308,13.3875554297,13.5709534824
2018-04-03 06:53:34,44.1984,-38.3286,136.0,13.86,35.777,-0.00366103882604,0.657458,178.02,-0.00814009898683,2.3,0.08,11.478970009,0.00072345801468,0.275197413793,26.8254429026,11.226329796,12.5613371638
2018-04-03 06:53:34,44.1984,-38.3286,138.0,13.862,35.776,-0.003661038826,0.655384,180.6,-0.00814009898683,2.3,0.06,11.466525149,0.000727820734302,0.274303448276,26.824314204,11.3808660505,12.6335287582
2018-04-03 06:53:34,44.1984,-38.3286,140.0,13.862,35.776,-0.00366103882594,0.655384,179.31,-0.00814009898683,2.4,0.05,11.4599741877,0.000727820734302,0.274303448276,26.8243787708,11.3808660505,12.6335287582
2018-04-03 06:53:34,44.1984,-38.3286,142.0,13.862,35.777,-0.00366103882583,0.649162,175.44,-0.00911496114094,2.3,0.06,11.4689084814,0.000743071286876,0.271621551724,26.8252165125,11.9210711237,12.8858854991
2018-04-03 06:53:34,44.1984,-38.3286,144.0,13.862,35.777,-0.00366103882501,0.651236,179.31,-0.00911496114094,2.3,0.05,11.4674188259,0.000736534260883,0.272515517241,26.8252810953,11.689516589,12.7777148235
2018-04-03 06:53:34,44.1984,-38.3286,146.0,13.866,35.778,-0.0036610388204,0.649162,178.02,-0.00814009898683,2.4,0.08,11.478448028,0.000856381616767,0.271621551724,26.8252786593,15.9347496291,14.7608749743
2018-04-03 06:53:34,44.1984,-38.3286,148.0,13.868,35.779,-0.00366103882059,0.64294,179.31,-0.00765266790978,2.4,0.08,11.478970009,0.000727819790774,0.268939655172,26.8256962974,11.3808326288,12.6335131452
2018-04-03 06:53:34,44.1984,-38.3286,150.0,13.877,35.766,-0.00366103882038,0.66368,176.73,-0.00765266790978,2.3,0.13,11.4897891754,0.000743115319735,0.277879310345,26.8138190102,11.9226308557,12.8866141277
2018-04-03 06:53:34,44.1984,-38.3286,152.0,13.876,35.759,-0.00366103882005,0.645014,176.73,-0.00765266790978,2.3,0.09,11.525995618,0.000708267643833,0.26983362069,26.8086817218,10.6882564798,12.3099762729
2018-04-03 06:53:34,44.1984,-38.3286,154.0,13.865,35.769,-0.0036610388198,0.667828,180.6,-0.00765266790978,2.3,0.1,11.5437019771,0.000760526711986,0.279667241379,26.8187884177,12.539377192,13.1747271113
2018-04-03 06:53:34,44.1984,-38.3286,156.0,13.857,35.778,-0.00366103882014,0.647088,180.6,-0.00716523683272,2.3,0.06,11.5410738763,0.000719094197207,0.270727586207,26.8274913172,11.0717546535,12.4891274028
2018-04-03 06:53:34,44.1984,-38.3286,158.0,13.857,35.78,-0.00366103882063,0.638792,181.89,-0.00814009898683,2.3,0.05,11.5380712532,0.000780101423665,0.267151724138,26.829102099,13.2327526291,13.498637371
2018-04-03 06:53:34,44.1984,-38.3286,160.0,13.859,35.78,-0.00366103882097,0.64294,180.6,-0.00911496114094,2.3,0.07,11.5341993193,0.0007452394799,0.268939655172,26.8287466019,11.997872857,12.9217634204
2018-04-03 06:53:34,44.1984,-38.3286,162.0,13.863,35.778,-0.0036610388214,0.628422,178.02,-0.00862753006389,2.3,0.06,11.5223235768,0.000793187075099,0.262681896552,26.8264247625,13.6962725742,13.7151706627
2018-04-03 06:53:34,44.1984,-38.3286,164.0,13.864,35.778,-0.00366103882196,0.638792,181.89,-0.00765266790978,2.3,0.05,11.5182036483,0.00072999692072,0.267151724138,26.8262792321,11.4579509257,12.6695389492
2018-04-03 06:53:34,44.1984,-38.3286,166.0,13.866,35.778,-0.00366103882297,0.661606,179.31,-0.00765266790978,2.4,0.06,11.5125885455,0.000692955966927,0.276985344828,26.8259237039,10.1458862605,12.0566080842
2018-04-03 06:53:34,44.1984,-38.3286,168.0,13.869,35.777,-0.00366103882416,0.640866,179.31,-0.00814009898683,2.4,0.06,11.4975570123,0.00072564689439,0.268045689655,26.8245849687,11.3038642931,12.5975573956
2018-04-03 06:53:34,44.1984,-38.3286,170.0,13.87,35.778,-0.00366103882595,0.651236,179.31,-0.00667780575567,2.4,0.08,11.5009948891,0.000736540526112,0.272515517241,26.8252126244,11.6897385159,12.7778184967
2018-04-03 06:53:34,44.1984,-38.3286,172.0,13.873,35.776,-0.00366103882647,0.649162,178.02,-0.00716523683272,2.3,0.07,11.4924772963,0.000721295769685,0.271621551724,26.8231006885,11.1497387538,12.5255576668
2018-04-03 06:53:34,44.1984,-38.3286,174.0,13.871,35.776,-0.00366103882683,0.651236,180.6,-0.00765266790978,2.3,0.06,11.493373512,0.000723472586208,0.272515517241,26.8235853263,11.2268459486,12.5615782844
2018-04-03 06:53:34,44.1984,-38.3286,176.0,13.869,35.775,-0.00366103882729,0.64294,178.02,-0.00716523683272,2.3,0.05,11.4871764812,0.000736546953683,0.268939655172,26.8232967377,11.6899661933,12.7779248561
2018-04-03 06:53:34,44.1984,-38.3286,178.0,13.866,35.776,-0.00366103882741,0.634644,176.73,-0.00716523683272,2.3,0.07,11.4864301341,0.000730004130222,0.265363793103,26.824764266,11.4582063007,12.6696582476
2018-04-03 06:53:34,44.1984,-38.3286,180.0,13.867,35.776,-0.00366103882756,0.649162,176.73,-0.00765266790978,2.4,0.05,11.4924026156,0.000730005226803,0.271621551724,26.8246186725,11.4582451438,12.6696763932
2018-04-03 06:53:34,44.1984,-38.3286,182.0,13.867,35.775,-0.00366103882786,0.638792,180.6,-0.00814009898683,2.3,0.09,11.4915811683,0.00082806312474,0.267151724138,26.8239098843,14.9316520045,14.2922780286
2018-04-03 06:53:34,44.1984,-38.3286,184.0,13.867,35.776,-0.0036610388282,0.645014,179.31,-0.00716523683272,2.4,0.12,11.4905357965,0.000780122426087,0.26983362069,26.8247474657,13.2334965769,13.4989849061
2018-04-03 06:53:34,44.1984,-38.3286,186.0,13.869,35.774,-0.00366103882867,0.68442,179.31,-0.00765266790978,2.3,0.08,11.4901624784,0.000723475409729,0.286818965517,26.822845573,11.2269459634,12.5616250063
2018-04-03 06:53:34,44.1984,-38.3286,188.0,13.868,35.771,-0.00366103882933,0.645014,178.02,-0.00716523683272,2.3,0.06,11.4912824785,0.00072783985504,0.26983362069,26.820800417,11.3815433452,12.6338451563
2018-04-03 06:53:34,44.1984,-38.3286,190.0,13.864,35.77,-0.00366103883008,0.634644,180.6,-0.00814009898683,2.4,0.06,11.4830723251,0.000730016985749,0.265363793103,26.8209313735,11.4586616692,12.669870973
2018-04-03 06:53:34,44.1984,-38.3286,192.0,13.86,35.767,-0.00366103883101,0.634644,180.6,-0.00814009898683,2.3,0.07,11.488296116,0.000725662105915,0.265363793103,26.8195157286,11.3044031157,12.5978091066
2018-04-03 06:53:34,44.1984,-38.3286,194.0,13.855,35.763,-0.00366103883205,0.645014,179.31,-0.00814009898683,2.3,0.08,11.4864301341,0.000730024671124,0.26983362069,26.8175364465,11.4589339006,12.6699981458
2018-04-03 06:53:34,44.1984,-38.3286,196.0,13.848,35.764,-0.00366103883294,0.620126,179.31,-0.00716523683272,2.3,0.05,11.4901624784,0.000786668703285,0.259106034483,26.8198423712,13.4653788077,13.6073086649
2018-04-03 06:53:34,44.1984,-38.3286,198.0,13.836,35.762,-0.00366103883376,0.6222,181.89,-0.00814009898683,2.3,0.06,11.4890426153,0.000793197563116,0.26,26.8208762511,13.6966440807,13.7153442119
2018-04-03 06:53:34,44.1984,-38.3286,200.0,13.832,35.762,-0.0036610388344,0.628422,180.6,-0.00814009898683,2.4,0.09,11.4916558423,0.000764866052956,0.262681896552,26.8217788622,12.6930853278,13.2465318502
2018-04-03 06:53:34,44.1984,-38.3286,202.0,13.822,35.766,-0.0036610388347,0.618052,179.31,-0.00814009898683,2.3,0.06,11.4981548112,0.000738696912214,0.258212068966,26.8270313587,11.7661220244,12.8135010443
2018-04-03 06:53:34,44.1984,-38.3286,204.0,13.822,35.765,-0.0036610388351,0.620126,179.31,-0.00814009898683,2.4,0.08,11.5023404966,0.0007190883433,0.259106034483,26.8263227671,11.0715472964,12.489030536
2018-04-03 06:53:34,44.1984,-38.3286,206.0,13.821,35.765,-0.00366103883542,0.618052,179.31,-0.00862753006389,2.4,0.06,11.5087273509,0.000764846424667,0.258212068966,26.8265969156,12.6923900545,13.2462070534
2018-04-03 06:53:34,44.1984,-38.3286,208.0,13.821,35.764,-0.00366103883606,0.605608,179.31,-0.00814009898683,2.4,0.06,11.5204506526,0.000736521821143,0.252848275862,26.825888328,11.6890759485,12.7775089784
2018-04-03 06:53:34,44.1984,-38.3286,210.0,13.823,35.759,-0.00366103883717,0.624274,176.73,-0.00814009898683,2.4,0.05,11.5336891862,0.000743073594102,0.260893965517,26.8216677435,11.9211528503,12.8859236777
2018-04-03 06:53:34,44.1984,-38.3286,212.0,13.809,35.757,-0.00366103883858,0.615978,178.02,-0.00765266790978,2.3,0.03,11.5529739137,0.000758316259714,0.257318103448,26.8231171268,12.4610785516,13.13814991
2018-04-03 06:53:34,44.1984,-38.3286,214.0,13.797,35.76,-0.00366103883933,0.620126,179.31,-0.00862753006389,2.4,0.05,11.5682622158,0.000780085591104,0.259106034483,26.8280126975,13.2321918081,13.4983753835
2018-04-03 06:53:34,44.1984,-38.3286,216.0,13.792,35.763,-0.00366103883945,0.634644,175.44,-0.00862753006389,2.3,0.06,11.5870612989,0.00078660957299,0.265363793103,26.8314431289,13.4632842944,13.6063302133
2018-04-03 06:53:34,44.1984,-38.3286,218.0,13.796,35.761,-0.00366103883972,0.640866,183.18,-0.00814009898683,2.4,0.05,11.5988396913,0.000790977021953,0.268045689655,26.829124382,13.6179880716,13.6786000659
2018-04-03 06:53:34,44.1984,-38.3286,220.0,13.793,35.762,-0.00366103883998,0.640866,178.02,-0.00716523683272,2.3,0.04,11.6138109009,0.000769181116548,0.268045689655,26.8305897848,12.8459335104,13.317934862
2018-04-03 06:53:34,44.1984,-38.3286,222.0,13.793,35.762,-0.0036610388401,0.64294,176.73,-0.00716523683272,2.3,0.05,11.6175953565,0.000795329220522,0.268939655172,26.8306543694,13.7721516493,13.7506175644
2018-04-03 06:53:34,44.1984,-38.3286,224.0,13.794,35.762,-0.00366103884034,0.628422,183.18,-0.00814009898683,2.3,0.05,11.615778624,0.000771361228356,0.262681896552,26.8305098234,12.9231574308,13.354010008
2018-04-03 06:53:34,44.1984,-38.3286,226.0,13.789,35.762,-0.00366103884084,0.626348,178.02,-0.00814009898683,2.3,0.04,11.613659555,0.000797503815681,0.261787931034,26.8316199956,13.849180159,13.7866014243
2018-04-03 06:53:34,44.1984,-38.3286,228.0,13.787,35.763,-0.00366103884094,0.634644,176.73,-0.00765266790978,2.3,0.04,11.6141892766,0.00079096207266,0.265363793103,26.8328760868,13.6174585378,13.6783526942
2018-04-03 06:53:34,44.1984,-38.3286,230.0,13.789,35.763,-0.00366103884083,0.626348,178.02,-0.00765266790978,2.3,0.05,11.6106331577,0.00075610014137,0.261787931034,26.8325225258,12.3825792076,13.1014789501
2018-04-03 06:53:34,44.1984,-38.3286,232.0,13.793,35.763,-0.00366103884089,0.640866,180.6,-0.00814009898683,2.3,0.06,11.6111627056,0.000764820589597,0.268045689655,26.8317507504,12.6914749247,13.2457795506
2018-04-03 06:53:34,44.1984,-38.3286,234.0,13.792,35.762,-0.00366103884147,0.657458,179.31,-0.00765266790978,2.3,0.05,11.6082127549,0.000764821995982,0.275197413793,26.8312511318,12.6915247417,13.2458028225
2018-04-03 06:53:34,44.1984,-38.3286,236.0,13.792,35.762,-0.00366103884195,0.645014,179.31,-0.00814009898683,2.3,0.07,11.6028447538,0.00074956893533,0.26983362069,26.8313157623,12.1512308273,12.9934045795
2018-04-03 06:53:34,44.1984,-38.3286,238.0,13.791,35.761,-0.00366103884262,0.661606,179.31,-0.00716523683272,2.3,0.07,11.5988396913,0.000747391333021,0.276985344828,26.8308161252,12.0740957983,12.9573709591
2018-04-03 06:53:34,44.1984,-38.3286,240.0,13.786,35.762,-0.00366103884337,0.626348,179.31,-0.00765266790978,2.3,0.07,11.5921936184,0.00077571041793,0.261787931034,26.8326993504,13.0772144239,13.4259777155
2018-04-03 06:53:34,44.1984,-38.3286,242.0,13.784,35.762,-0.00366103884389,0.63257,178.02,-0.00814009898683,2.3,0.04,11.5911367306,0.000838899461332,0.264469827586,26.8331819847,15.3154967193,14.4715910452
