datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-03 07:46:15,50.725,-45.1165,0.4,12.932,35.592,-0.00366103897473,0.304878,198.66,-0.00180349498511,12.2,nan,11.3378018123,0.000496249972225,0.123223275862,26.8690427568,3.17816651615,8.8016385671
2018-01-03 07:46:15,50.725,-45.1165,2.1,12.954,35.588,-0.00366103897488,0.304878,199.95,-0.00229092606217,9.1,nan,11.3315922703,0.000413483722794,0.123223275862,26.8615596959,0.246420428796,7.43207370277
2018-01-03 07:46:15,50.725,-45.1165,4.1,12.961,35.586,-0.00366103897442,0.32147,199.95,-0.00229092606217,7.1,nan,11.3326635898,0.000420034057807,0.130375,26.858653801,0.478446395647,7.54046460783
2018-01-03 07:46:15,50.725,-45.1165,6.2,12.955,35.586,-0.00366103897522,0.3111,197.37,-0.00180349498511,6.3,nan,11.331988497,0.000424385003086,0.125905172414,26.8599193474,0.63256557932,7.61246136764
2018-01-03 07:46:15,50.725,-45.1165,7.9,12.949,35.587,-0.00366103897616,0.313174,198.66,-0.00277835713922,5.0,2.32,11.3259882515,0.000406943329231,0.126799137931,26.8619484974,0.0147466080056,7.3238473027
2018-01-03 07:46:15,50.725,-45.1165,10.0,12.973,35.586,-0.00366103897271,0.319396,199.95,-0.00277835713922,4.3,2.03,11.3245071398,0.000415690174357,0.129481034483,26.8563946564,0.32457735606,7.4685847028
2018-01-03 07:46:15,50.725,-45.1165,12.0,12.963,35.587,-0.00366103897385,0.313174,199.95,-0.00375321929333,3.5,1.9,11.3213404259,0.000420033885551,0.126799137931,26.8592255102,0.478440293998,7.54046175744
2018-01-03 07:46:15,50.725,-45.1165,14.0,12.973,35.586,-0.00366103897237,0.32147,197.37,-0.00326578821628,3.7,1.59,11.3213404259,0.000413511165692,0.130375,26.8564758239,0.247392511145,7.43252781093
2018-01-03 07:46:15,50.725,-45.1165,16.0,12.976,35.586,-0.00366103897197,0.317322,199.95,-0.00375321929333,3.0,1.51,11.3242432047,0.000404798662374,0.128587068966,26.8559116163,-0.0612217813727,7.28835867791
2018-01-03 07:46:15,50.725,-45.1165,18.1,12.966,35.586,-0.00366103897334,0.315248,198.66,-0.00326578821628,3.0,1.25,11.3171052106,0.000411323913921,0.127693103448,26.8579698822,0.169915678919,7.39633451722
2018-01-03 07:46:15,50.725,-45.1165,19.9,12.983,35.587,-0.00366103897086,0.3111,201.24,-0.00277835713922,3.1,1.46,11.3151128531,0.000413520404999,0.125905172414,26.8553541052,0.247719785876,7.43268069729
2018-01-03 07:46:15,50.725,-45.1165,22.0,12.978,35.586,-0.00366103897161,0.317322,198.66,-0.00277835713922,2.6,0.91,11.3164898769,0.000413517050786,0.128587068966,26.8556453678,0.247600972958,7.43262519384
2018-01-03 07:46:15,50.725,-45.1165,24.1,12.976,35.587,-0.00366103897185,0.323544,198.66,-0.00326578821628,2.5,1.08,11.3161089771,0.000426586220387,0.131268965517,26.8568818586,0.710537098549,7.64888575433
2018-01-03 07:46:15,50.725,-45.1165,26.0,12.977,35.586,-0.0036610389717,0.323544,198.66,-0.00375321929333,2.6,0.79,11.3191126609,0.000415694882621,0.131268965517,26.8559584598,0.324744132213,7.46866261226
2018-01-03 07:46:15,50.725,-45.1165,28.0,12.972,35.586,-0.00366103897249,0.315248,199.95,-0.00375321929333,2.6,0.55,11.3129744865,0.000413509988389,0.127693103448,26.8570220508,0.247350808728,7.43250832965
2018-01-03 07:46:15,50.725,-45.1165,30.0,12.98,35.587,-0.0036610389712,0.315248,199.95,-0.00375321929333,2.5,0.36,11.3031386491,0.000420053901589,0.127693103448,26.8562399188,0.479149302092,7.5407929705
2018-01-03 07:46:15,50.725,-45.1165,32.0,12.982,35.589,-0.00366103897101,0.325618,198.66,-0.00424065037039,2.4,0.32,11.2995407011,0.000417872188988,0.132162931034,26.8574597517,0.401868678324,7.50469133555
2018-01-03 07:46:15,50.725,-45.1165,34.0,12.98,35.592,-0.00366103897116,0.315248,199.95,-0.00424065037039,2.5,0.36,11.2901138465,0.000402609189937,0.127693103448,26.860260858,-0.138777274061,7.25212863797
2018-01-03 07:46:15,50.725,-45.1165,36.0,12.982,35.6,-0.00366103897083,0.319396,198.66,-0.00375321929333,2.5,0.58,11.2869007315,0.000422202395358,0.129481034483,26.8661292627,0.555253248386,7.57634492069
2018-01-03 07:46:15,50.725,-45.1165,38.0,12.991,35.604,-0.00366103896952,0.313174,198.66,-0.00326578821628,2.3,0.35,11.2877769223,0.000396054765791,0.126799137931,26.8674867075,-0.370948086139,7.14367006848
2018-01-03 07:46:15,50.725,-45.1165,40.0,12.993,35.605,-0.00366103896924,0.309026,197.37,-0.00277835713922,2.5,0.22,11.2904060045,0.000396054589548,0.125011206897,26.867931662,-0.370954329019,7.14366715212
2018-01-03 07:46:15,50.725,-45.1165,42.0,12.993,35.605,-0.00366103896922,0.317322,197.37,-0.00375321929333,2.3,0.35,11.2863896594,0.000393875580884,0.128587068966,26.8680016842,-0.448139173934,7.10761026025
2018-01-03 07:46:15,50.725,-45.1165,44.0,12.993,35.605,-0.00366103896921,0.313174,197.37,-0.00277835713922,2.5,0.24,11.2851486045,0.000406949632871,0.126799137931,26.868071714,0.0149698955562,7.32395161146
2018-01-03 07:46:15,50.725,-45.1165,46.0,12.993,35.605,-0.00366103896919,0.304878,197.37,-0.00277835713922,2.4,0.25,11.2839807085,0.000428739719516,0.123223275862,26.8681417514,0.786818344706,7.68452053013
2018-01-03 07:46:15,50.725,-45.1165,48.0,12.994,35.605,-0.00366103896912,0.306952,196.08,-0.00229092606217,2.5,0.28,11.2790917826,0.000391697747851,0.124117241379,26.8680100633,-0.525282375636,7.07157282201
2018-01-03 07:46:15,50.725,-45.1165,50.0,12.995,35.606,-0.00366103896903,0.32147,197.37,-0.00229092606217,2.4,0.29,11.2822291474,0.000422202517001,0.130375,26.8686531277,0.555257557198,7.57634693355
2018-01-03 07:46:15,50.725,-45.1165,52.0,12.996,35.607,-0.00366103896888,0.313174,198.66,-0.00277835713922,2.5,0.16,11.2772682339,0.00039387405218,0.126799137931,26.8692937642,-0.448193323679,7.10758496421
2018-01-03 07:46:15,50.725,-45.1165,54.0,12.996,35.607,-0.00366103896886,0.304878,201.24,-0.00277835713922,2.4,0.14,11.2754450532,0.000396053060845,0.123223275862,26.8693614151,-0.371008478764,7.14364185607
2018-01-03 07:46:15,50.725,-45.1165,56.0,12.997,35.608,-0.00366103896882,0.313174,197.37,-0.00277835713922,2.4,0.19,11.2737680519,0.000415662786615,0.126799137931,26.8700020741,0.323607227482,7.46813150734
2018-01-03 07:46:15,50.725,-45.1165,58.0,12.996,35.608,-0.00366103896891,0.317322,198.66,-0.00229092606217,2.4,0.11,11.2659704416,0.000398229541902,0.128587068966,26.8702714874,-0.293913166761,7.17965692265
2018-01-03 07:46:15,50.725,-45.1165,60.0,12.997,35.608,-0.00366103896879,0.30073,197.37,-0.00326578821628,2.4,0.13,11.2728932183,0.000415662786615,0.121435344828,26.8701374273,0.323607227482,7.46813150734
2018-01-03 07:46:15,50.725,-45.1165,62.0,12.996,35.608,-0.00366103896899,0.296582,197.37,-0.00277835713922,2.4,0.14,11.2685203208,0.000409124585224,0.119647413793,26.870406845,0.0920110578143,7.35994138199
2018-01-03 07:46:15,50.725,-45.1165,64.0,12.982,35.607,-0.00366103897127,0.306952,198.66,-0.00326578821628,2.5,0.15,11.2626930833,0.000376425517601,0.124117241379,26.8725228894,-1.06625531554,6.81885737225
2018-01-03 07:46:15,50.725,-45.1165,66.0,12.976,35.606,-0.00366103897198,0.302804,202.53,-0.00277835713922,2.4,0.12,11.2616008949,0.000404748095994,0.122329310345,26.8730250128,-0.0630129437088,7.28752193662
2018-01-03 07:46:15,50.725,-45.1165,68.0,12.986,35.607,-0.00366103897052,0.302804,198.66,-0.00277835713922,2.3,0.14,11.2641495401,0.000428726431803,0.122329310345,26.8718517705,0.786347667311,7.68430065324
2018-01-03 07:46:15,50.725,-45.1165,70.0,12.988,35.607,-0.00366103897029,0.29036,198.66,-0.00277835713922,2.4,0.1,11.2630571754,0.000454876888336,0.116965517241,26.8715161975,1.71264913863,8.11702228434
2018-01-03 07:46:15,50.725,-45.1165,72.0,12.98,35.607,-0.00366103897135,0.3111,197.37,-0.00375321929333,2.4,0.11,11.2623290058,0.00040692928521,0.125905172414,26.87319652,0.0142491407086,7.32361491091
2018-01-03 07:46:15,50.725,-45.1165,73.9,12.977,35.606,-0.00366103897179,0.30073,197.37,-0.00277835713922,2.4,0.2,11.2554143227,0.000411286299244,0.121435344828,26.8730905504,0.168583291811,7.39571209273
2018-01-03 07:46:15,50.725,-45.1165,75.9,12.98,35.607,-0.00366103897114,0.298656,199.95,-0.00326578821628,2.4,0.1,11.2607563598,0.000389497215894,0.12054137931,26.8733284242,-0.603229618611,7.03515977597
