datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-14 07:18:45,44.8457,-41.0701,0.5,21.669,35.338,-0.00366103759515,0.132736,150.93,0.00112109147722,10.6,nan,13.9405788072,0.000989715219822,0.049024137931,24.5704996265,20.6576925165,16.967197228
2018-09-14 07:18:45,44.8457,-41.0701,2.0,21.689,35.337,-0.00366103759137,0.13481,149.64,0.00112109147722,7.9,nan,13.942955504,0.000497270194305,0.0499181034483,24.5642560279,3.21430482268,8.81852057304
2018-09-14 07:18:45,44.8457,-41.0701,4.1,21.694,35.335,-0.00366103758928,0.128588,148.35,0.000633660400167,5.1,2.43,13.9450067954,0.000490740149125,0.0472362068966,24.5614607696,2.98299756231,8.71046541164
2018-09-14 07:18:45,44.8457,-41.0701,6.0,21.689,35.332,-0.00366103759107,0.138958,149.64,0.00112109147722,5.1,1.94,13.9390649015,0.000534325492343,0.0517060344828,24.5606788163,4.52687758976,9.43168879775
2018-09-14 07:18:45,44.8457,-41.0701,8.0,21.678,35.307,-0.00366103759251,0.143106,150.93,0.00112109147722,3.8,2.13,13.9407129612,0.000512591501537,0.0534939655172,24.5448521378,3.75701616745,9.07204811845
2018-09-14 07:18:45,44.8457,-41.0701,10.0,21.669,35.325,-0.00366103759479,0.143106,149.64,0.000633660400167,4.0,1.95,13.9384517359,0.000492932839541,0.0534939655172,24.5611477455,3.06066704223,8.7467487007
2018-09-14 07:18:45,44.8457,-41.0701,12.0,21.615,35.309,-0.00366103760362,0.138958,150.93,0.00112109147722,3.7,1.5,13.9281291011,0.000556139882663,0.0517060344828,24.5641125844,5.29958692369,9.79265987866
2018-09-14 07:18:45,44.8457,-41.0701,14.0,21.566,35.294,-0.00366103761018,0.151402,149.64,0.000633660400167,3.2,0.99,13.9245692829,0.000501679986997,0.0570698275862,24.5664239447,3.37050849942,8.89149110356
2018-09-14 07:18:45,44.8457,-41.0701,16.0,21.517,35.28,-0.00366103761724,0.159698,149.64,0.000146229323111,3.3,1.27,13.9172429179,0.000547451886268,0.0606456896552,24.5694730182,4.99184071539,9.64889627108
2018-09-14 07:18:45,44.8457,-41.0701,18.0,21.51,35.277,-0.00366103761831,0.153476,150.93,0.000633660400167,2.9,0.74,13.9124634515,0.000471190819122,0.0579637931034,24.5692438112,2.29052119495,8.3869751523
2018-09-14 07:18:45,44.8457,-41.0701,20.0,21.51,35.277,-0.00366103761886,0.14518,152.22,0.00112109147722,2.8,0.79,13.9050691271,0.00050387594909,0.0543879310345,24.5693572988,3.44829386867,8.92782853031
2018-09-14 07:18:45,44.8457,-41.0701,22.0,21.502,35.275,-0.00366103762013,0.15555,148.35,0.00112109147722,2.8,0.79,13.9039231867,0.000547457483156,0.0588577586207,24.5701684692,4.99203896837,9.64898888493
2018-09-14 07:18:45,44.8457,-41.0701,24.0,21.493,35.272,-0.00366103762185,0.157624,148.35,0.000633660400167,2.6,0.52,13.8974318874,0.000469016521808,0.0597517241379,24.570495355,2.2135032355,8.35099622096
2018-09-14 07:18:45,44.8457,-41.0701,26.0,21.495,35.272,-0.00366103762186,0.174216,148.35,0.000633660400167,2.7,0.38,13.8951417994,0.00047119640885,0.0669034482759,24.5700594316,2.29071919429,8.38706764767
2018-09-14 07:18:45,44.8457,-41.0701,28.0,21.482,35.268,-0.00366103762432,0.149328,149.64,0.00112109147722,2.5,0.83,13.8854145019,0.000946224318099,0.056175862069,24.5707315168,19.1171577957,16.2475366015
