datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-13 07:09:18,43.5203,-39.25,58.0,15.869,36.136,-0.00366103850648,1.507798,165.12,-0.00667780575567,2.4,0.13,12.5295593758,0.0012431940775,0.641723275862,26.657937822,29.636420613,21.1616090771
2018-04-13 07:09:18,43.5203,-39.25,59.9,15.859,36.134,-0.00366103851209,1.385432,166.41,-0.00667780575567,2.3,0.21,12.5228935804,0.00125190584443,0.588979310345,26.6587725718,29.9450088215,21.305766025
2018-04-13 07:09:18,43.5203,-39.25,62.0,15.757,36.115,-0.00366103852566,1.325286,166.41,-0.00619037467861,2.2,0.28,12.5029235566,0.00123224730801,0.563054310345,26.6675788369,29.2486641443,20.9804686851
2018-04-13 07:09:18,43.5203,-39.25,64.0,15.628,36.098,-0.00366103855117,1.219512,165.12,-0.00619037467861,2.3,0.22,12.4643480565,0.00115154535447,0.517462068966,26.6839549576,26.3900395461,19.6450625165
2018-04-13 07:09:18,43.5203,-39.25,66.0,15.512,36.08,-0.0036610385633,1.204994,167.7,-0.00570294360156,2.3,0.16,12.4440848645,0.00109482591973,0.511204310345,26.696462676,24.3809237287,18.7065042819
2018-04-13 07:09:18,43.5203,-39.25,68.0,15.51,36.08,-0.00366103856384,1.219512,168.99,-0.0052155125245,2.3,0.17,12.4337628059,0.0010904660004,0.517462068966,26.6969970385,24.2264866663,18.6343590251
2018-04-13 07:09:18,43.5203,-39.25,70.0,15.496,36.077,-0.00366103856616,1.159366,167.7,-0.00570294360156,2.3,0.22,12.4127398791,0.00114493531497,0.491537068966,26.697932244,26.1558987268,19.5356836583
2018-04-13 07:09:18,43.5203,-39.25,72.0,15.492,36.077,-0.00366103856708,1.163514,168.99,-0.0052155125245,2.3,0.16,12.3928308934,0.00112096240972,0.493325,26.6989179256,25.3067304773,19.1389948034
2018-04-13 07:09:18,43.5203,-39.25,74.0,15.491,36.076,-0.00366103856789,1.229882,171.57,-0.00619037467861,2.3,0.17,12.3630441699,0.00106430970587,0.521931896552,26.6984557348,23.2999784014,18.2015407904
2018-04-13 07:09:18,43.5203,-39.25,76.0,15.486,36.075,-0.00366103856905,1.101294,167.7,-0.00570294360156,2.3,0.18,12.3262457927,0.00107084444128,0.466506034483,26.6988967375,23.5314517992,18.3096735629
2018-04-13 07:09:18,43.5203,-39.25,78.0,15.452,36.071,-0.00366103857472,1.030778,170.28,-0.00619037467861,2.3,0.08,12.2726094128,0.000979303516732,0.436111206897,26.7035632083,20.2888891697,16.7949107849
2018-04-13 07:09:18,43.5203,-39.25,80.0,15.418,36.067,-0.00366103858031,0.877302,168.99,-0.00570294360156,2.3,0.07,12.2330831782,0.000898657535969,0.369957758621,26.7082182749,17.4322472391,15.4604308191
2018-04-13 07:09:18,43.5203,-39.25,82.0,15.351,36.054,-0.00366103859021,0.800564,168.99,-0.00619037467861,2.3,0.06,12.196939973,0.000870298152996,0.336881034483,26.7133418168,16.4277011754,14.9911572353
2018-04-13 07:09:18,43.5203,-39.25,84.0,15.3,36.043,-0.00366103859879,0.786046,168.99,-0.00716523683272,2.3,0.08,12.1746928668,0.000848485988424,0.330623275862,26.7163787027,15.6550706819,14.6302229847
2018-04-13 07:09:18,43.5203,-39.25,86.0,15.281,36.039,-0.00366103860277,0.727974,171.57,-0.00619037467861,2.3,0.09,12.1535555773,0.000905131690769,0.305592241379,26.7176260477,17.6615747504,15.567561141
2018-04-13 07:09:18,43.5203,-39.25,88.0,15.263,36.034,-0.00366103860576,0.748714,170.28,-0.00619037467861,2.3,0.12,12.1258129549,0.000859367407446,0.314531896552,26.717875347,16.0405123066,14.8102819975
2018-04-13 07:09:18,43.5203,-39.25,90.0,15.203,36.019,-0.00366103861735,0.698938,171.57,-0.00667780575567,2.3,0.09,12.0710144709,0.000811407892042,0.293076724138,26.7197914058,14.3416903519,14.016677507
2018-04-13 07:09:18,43.5203,-39.25,92.0,15.029,35.984,-0.00366103864278,0.593164,172.86,-0.00667780575567,2.3,0.08,11.996420783,0.000802607250354,0.247484482759,26.7315533401,14.029954022,13.8710499146
2018-04-13 07:09:18,43.5203,-39.25,94.0,14.983,35.973,-0.00366103864973,0.599386,172.86,-0.00716523683272,2.3,0.11,11.9116077114,0.0007524716027,0.25016637931,26.7333191682,12.2540491109,13.0414361294
2018-04-13 07:09:18,43.5203,-39.25,96.0,14.882,35.951,-0.00366103866693,0.489464,176.73,-0.00716523683272,2.3,0.08,11.7555380896,0.000693591902087,0.202786206897,26.7386927854,10.1684123557,12.0671311472
2018-04-13 07:09:18,43.5203,-39.25,98.0,14.69,35.912,-0.00366103869592,0.317322,178.02,-0.00667780575567,2.4,0.07,11.6241537085,0.000558395668151,0.128587068966,26.7507364239,5.37949135723,9.82998722605
2018-04-13 07:09:18,43.5203,-39.25,100.0,14.64,35.9,-0.00366103870342,0.292434,183.18,-0.00619037467861,2.4,0.06,11.6219266783,0.000549658279492,0.117859482759,26.7524419898,5.06999557615,9.68540630574
2018-04-13 07:09:18,43.5203,-39.25,102.0,14.567,35.884,-0.00366103871538,0.265472,179.31,-0.00619037467861,2.2,0.07,11.6236537162,0.000547443933856,0.106237931034,26.75602461,4.99155902505,9.64876467947
2018-04-13 07:09:18,43.5203,-39.25,104.0,14.461,35.862,-0.00366103873144,0.21777,181.89,-0.00667780575567,2.2,0.08,11.5897780529,0.00050380858117,0.0856767241379,26.7620489654,3.44590756221,8.92671376751
2018-04-13 07:09:18,43.5203,-39.25,106.0,14.432,35.854,-0.00366103873531,0.174216,183.18,-0.00619037467861,2.3,0.06,11.5659583155,0.000473292145627,0.0669034482759,26.7621961942,2.36495438241,8.42174660769
2018-04-13 07:09:18,43.5203,-39.25,108.0,14.405,35.849,-0.00366103873884,0.157624,181.89,-0.00667780575567,2.3,0.04,11.5507189351,0.000429696193977,0.0597517241379,26.764220203,0.820698583066,7.70034767978
2018-04-13 07:09:18,43.5203,-39.25,110.0,14.405,35.85,-0.00366103873871,0.149328,184.47,-0.00619037467861,2.3,0.07,11.5512149829,0.000436230722643,0.056175862069,26.765059026,1.05216465746,7.80847703114
2018-04-13 07:09:18,43.5203,-39.25,112.0,14.425,35.855,-0.00366103873536,0.107848,181.89,-0.00570294360156,2.3,0.04,11.5617435215,0.00039701702405,0.0382965517241,26.7646777327,-0.3368629741,7.15959292485
2018-04-13 07:09:18,43.5203,-39.25,114.0,14.457,35.866,-0.0036610387312,0.076738,180.6,-0.00570294360156,2.3,0.07,11.574996526,0.000420992094656,0.0248870689655,26.7663356566,0.512381976895,7.5563176109
2018-04-13 07:09:18,43.5203,-39.25,116.0,14.456,35.866,-0.00366103873132,0.078812,183.18,-0.00570294360156,2.3,0.04,11.5858541098,0.000379589886494,0.0257810344828,26.7666185023,-0.954167040611,6.87121939763
2018-04-13 07:09:18,43.5203,-39.25,118.0,14.456,35.866,-0.00366103873159,0.074664,180.6,-0.00570294360156,2.3,0.06,11.6017110689,0.000377410877829,0.0239931034483,26.7666855191,-1.03135188553,6.83516250577
2018-04-13 07:09:18,43.5203,-39.25,120.0,14.438,35.862,-0.00366103873463,0.066368,181.89,-0.00570294360156,2.3,0.04,11.6212298949,0.000353432968621,0.0204172413793,26.7675473174,-1.88069738551,6.43839084827
2018-04-13 07:09:18,43.5203,-39.25,122.0,14.417,35.857,-0.00366103873776,0.066368,180.6,-0.00570294360156,2.3,0.03,11.6348721758,0.000366497535875,0.0204172413793,26.7682798398,-1.41792428422,6.65457525196
2018-04-13 07:09:18,43.5203,-39.25,124.0,14.399,35.852,-0.00366103874025,0.066368,179.31,-0.00619037467861,2.3,0.04,11.6497500582,0.000355596117557,0.0204172413793,26.7683619371,-1.80407432388,6.47418530313
2018-04-13 07:09:18,43.5203,-39.25,126.0,14.395,35.851,-0.003661038741,0.064294,178.02,-0.00570294360156,2.3,0.06,11.645390483,0.000375205497823,0.0195232758621,26.7685173593,-1.10947085613,6.79866923719
2018-04-13 07:09:18,43.5203,-39.25,128.0,14.388,35.849,-0.00366103874219,0.06222,179.31,-0.00570294360156,2.3,0.04,11.6503578278,0.000392635217372,0.0186293103448,26.768546621,-0.492075330254,7.08708548963
2018-04-13 07:09:18,43.5203,-39.25,130.0,14.382,35.848,-0.00366103874268,0.060146,179.31,-0.00619037467861,2.3,0.04,11.6518774266,0.000375199346733,0.0177353448276,26.7691324414,-1.10968874001,6.79856745275
2018-04-13 07:09:18,43.5203,-39.25,132.0,14.384,35.848,-0.00366103874264,0.060146,180.6,-0.00619037467861,2.3,0.05,11.643067229,0.000375201446747,0.0177353448276,26.7687697285,-1.10961435332,6.79860220249
2018-04-13 07:09:18,43.5203,-39.25,134.0,14.382,35.848,-0.00366103874301,0.08296,179.31,-0.00619037467861,2.3,0.05,11.6357823783,0.000357767277417,0.0275689655172,26.7692672976,-1.72716749933,6.51011231782
2018-04-13 07:09:18,43.5203,-39.25,136.0,14.378,35.847,-0.00366103874369,0.06222,179.31,-0.00667780575567,2.3,0.05,11.6365409489,0.000373018634741,0.0186293103448,26.7694226425,-1.1869339202,6.76248237527
2018-04-13 07:09:18,43.5203,-39.25,138.0,14.377,35.846,-0.00366103874375,0.066368,180.6,-0.00619037467861,2.3,0.06,11.6278969356,0.0003664830561,0.0204172413793,26.7689328489,-1.41843718682,6.65433564957
2018-04-13 07:09:18,43.5203,-39.25,140.0,14.372,35.845,-0.00366103874462,0.076738,178.02,-0.00570294360156,2.3,0.06,11.6221387533,0.000353406248286,0.0248870689655,26.7693028627,-1.88164387323,6.43794869663
2018-04-13 07:09:18,43.5203,-39.25,142.0,14.368,35.844,-0.00366103874525,0.068442,183.18,-0.00570294360156,2.3,0.05,11.615778624,0.000405700749665,0.0213112068966,26.7694576851,-0.0292680453739,7.30328586219
2018-04-13 07:09:18,43.5203,-39.25,144.0,14.363,35.842,-0.00366103874603,0.07259,180.6,-0.00716523683272,2.3,0.04,11.6028447538,0.000390447427599,0.023099137931,26.7690549042,-0.569571219594,7.05088329339
2018-04-13 07:09:18,43.5203,-39.25,146.0,14.346,35.839,-0.00366103874866,0.089182,181.89,-0.00667780575567,2.2,0.04,11.5958181547,0.000375183969427,0.030250862069,26.7704562332,-1.11023343497,6.79831299857
2018-04-13 07:09:18,43.5203,-39.25,148.0,14.316,35.832,-0.00366103875324,0.085034,183.18,-0.00667780575567,2.3,0.05,11.5940057083,0.000386064867277,0.0284629310345,26.7715528656,-0.724810271303,6.97836338735
2018-04-13 07:09:18,43.5203,-39.25,150.0,14.31,35.831,-0.00366103875363,0.087108,183.18,-0.00570294360156,2.3,0.05,11.5949118869,0.000379524003468,0.0293568965517,26.7721336381,-0.956500749144,6.87012920595
2018-04-13 07:09:18,43.5203,-39.25,152.0,14.304,35.83,-0.00366103875444,0.085034,180.6,-0.0052155125245,2.3,0.04,11.5960447355,0.000375162145229,0.0284629310345,26.7727139601,-1.11100649169,6.7979518652
2018-04-13 07:09:18,43.5203,-39.25,154.0,14.306,35.831,-0.00366103875362,0.105774,181.89,-0.00667780575567,2.3,0.05,11.607380888,0.000433994993522,0.0374025862069,26.7731247977,0.97297066053,7.77148156413
2018-04-13 07:09:18,43.5203,-39.25,156.0,14.349,35.841,-0.00366103874761,0.141032,178.02,-0.00619037467861,2.3,0.05,11.6057929871,0.000492848599731,0.0526,26.7716930841,3.05768309967,8.74535475226
2018-04-13 07:09:18,43.5203,-39.25,158.0,14.332,35.84,-0.00366103875042,0.111996,183.18,-0.00570294360156,2.3,0.04,11.6039785781,0.000412209863195,0.0400844827586,26.774636008,0.201297774095,7.41099465956
2018-04-13 07:09:18,43.5203,-39.25,160.0,14.328,35.838,-0.00366103875044,0.132736,184.47,-0.00570294360156,2.3,0.06,11.6003508311,0.000420926676512,0.049024137931,26.7740164717,0.51006473542,7.5552351118
2018-04-13 07:09:18,43.5203,-39.25,162.0,14.32,35.837,-0.00366103875227,0.111996,183.18,-0.00570294360156,2.3,0.06,11.6013332049,0.00046014288928,0.0400844827586,26.7750266218,1.89918142406,8.20416082109
2018-04-13 07:09:18,43.5203,-39.25,164.0,14.302,35.835,-0.00366103875401,0.109922,180.6,-0.00619037467861,2.3,0.05,11.607759,0.000427443741778,0.0391905172414,26.7774061778,0.740912221255,7.66307548958
2018-04-13 07:09:18,43.5203,-39.25,166.1,14.397,35.86,-0.00366103873968,0.16592,181.89,-0.00570294360156,2.3,0.05,11.6245628133,0.000492851588152,0.0633275862069,26.7763910048,3.05778895552,8.7454042028
2018-04-13 07:09:18,43.5203,-39.25,168.0,14.439,35.873,-0.00366103873294,0.178364,179.31,-0.00619037467861,2.3,0.07,11.6282000974,0.000505937161777,0.0686913793103,26.7774496525,3.52130614447,8.96193620697
2018-04-13 07:09:18,43.5203,-39.25,170.0,14.458,35.878,-0.00366103873038,0.182512,181.89,-0.00619037467861,2.3,0.05,11.6321421064,0.000473259396536,0.0704793103448,26.7772812825,2.3637943441,8.42120469592
2018-04-13 07:09:18,43.5203,-39.25,172.0,14.466,35.881,-0.0036610387294,0.18666,181.89,-0.00570294360156,2.3,0.04,11.6384376481,0.000499408359926,0.0722672413793,26.7779395486,3.29004292531,8.85390161941
2018-04-13 07:09:18,43.5203,-39.25,174.0,14.469,35.884,-0.00366103872894,0.192882,179.31,-0.00619037467861,2.3,0.05,11.6412454777,0.000739094955432,0.074949137931,26.7796764269,11.7802215113,12.8200876181
2018-04-13 07:09:18,43.5203,-39.25,176.0,14.479,35.888,-0.00366103872738,0.18666,180.6,-0.00570294360156,2.3,0.03,11.6479269891,0.000510299487604,0.0722672413793,26.7806741791,3.67582844992,9.03412128508
2018-04-13 07:09:18,43.5203,-39.25,178.0,14.49,35.892,-0.0036610387259,0.184586,179.31,-0.00667780575567,2.3,0.04,11.653701275,0.000503763937022,0.0713732758621,26.7814546648,3.44432617718,8.92597502366
2018-04-13 07:09:18,43.5203,-39.25,180.0,14.481,35.89,-0.0036610387276,0.184586,179.31,-0.00619037467861,2.3,0.06,11.6509656373,0.000553876754538,0.0713732758621,26.7819221203,5.21942239925,9.75521102982
2018-04-13 07:09:18,43.5203,-39.25,182.0,14.47,35.887,-0.00366103872909,0.194956,179.31,-0.00667780575567,2.3,0.06,11.6503578278,0.000495039542107,0.0758431034483,26.7820482139,3.13529066052,8.78160911583
2018-04-13 07:09:18,43.5203,-39.25,184.0,14.458,35.884,-0.00366103873093,0.22814,176.73,-0.00667780575567,2.3,0.06,11.6597073182,0.000495034510191,0.0901465517241,26.7823886284,3.13511241997,8.78152585077
2018-04-13 07:09:18,43.5203,-39.25,186.0,14.471,35.889,-0.00366103872885,0.184586,176.73,-0.00667780575567,2.3,0.03,11.6655650654,0.000580016932444,0.0713732758621,26.7835121507,6.14535978104,10.1877625765
2018-04-13 07:09:18,43.5203,-39.25,188.0,14.475,35.891,-0.00366103872841,0.18666,178.02,-0.00667780575567,2.3,0.03,11.6676960751,0.000490676756779,0.0722672413793,26.7842608246,2.98075207861,8.70941643417
2018-04-13 07:09:18,43.5203,-39.25,190.0,14.474,35.891,-0.00366103872858,0.192882,178.02,-0.00667780575567,2.3,0.05,11.6676960751,0.00049721274051,0.074949137931,26.7845444965,3.21226969435,8.81756986307
2018-04-13 07:09:18,43.5203,-39.25,192.0,14.475,35.891,-0.00366103872866,0.188734,179.31,-0.00667780575567,2.3,0.05,11.6680766642,0.000488497748114,0.0731612068966,26.7843965109,2.90356723369,8.67335954231
2018-04-13 07:09:18,43.5203,-39.25,194.0,14.474,35.891,-0.00366103872881,0.188734,178.02,-0.00667780575567,2.3,0.05,11.6686095153,0.000505928775168,0.0731612068966,26.784680186,3.52100907401,8.96179743054
2018-04-13 07:09:18,43.5203,-39.25,196.0,14.474,35.891,-0.00366103872894,0.190808,178.02,-0.00716523683272,2.3,0.06,11.6772155009,0.000510286792497,0.0740551724138,26.7847480417,3.67537876384,9.03391121427
2018-04-13 07:09:18,43.5203,-39.25,198.0,14.476,35.891,-0.00366103872883,0.18666,179.31,-0.00667780575567,2.3,0.06,11.6807973387,0.000488498790284,0.0722672413793,26.7843842764,2.90360414945,8.6733767875
2018-04-13 07:09:18,43.5203,-39.25,200.0,14.475,35.892,-0.00366103872911,0.184586,175.44,-0.00619037467861,2.3,0.05,11.6775964816,0.000508106331195,0.0713732758621,26.7854400531,3.5981424636,8.99783028505
2018-04-13 07:09:18,43.5203,-39.25,202.0,14.462,35.89,-0.0036610387312,0.170068,179.31,-0.00570294360156,2.3,0.07,11.6734827193,0.000468875608706,0.0651155172414,26.7867683998,2.2085118116,8.34866447783
2018-04-13 07:09:18,43.5203,-39.25,204.0,14.443,35.886,-0.00366103873427,0.167994,179.31,-0.00619037467861,2.3,0.05,11.6661738752,0.000460149715017,0.0642215517241,26.7878443307,1.89942320533,8.20427376919
2018-04-13 07:09:18,43.5203,-39.25,206.0,14.431,35.884,-0.00366103873615,0.16592,178.02,-0.00619037467861,2.3,0.05,11.6704366661,0.000455784141734,0.0633275862069,26.7889534072,1.74478586849,8.13203495418
2018-04-13 07:09:18,43.5203,-39.25,208.0,14.421,35.883,-0.00366103873762,0.159698,178.02,-0.00619037467861,2.3,0.04,11.6783584901,0.00048192427564,0.0606456896552,26.7904025921,2.67072169171,8.56458577281
2018-04-13 07:09:18,43.5203,-39.25,210.0,14.418,35.883,-0.0036610387382,0.167994,179.31,-0.00667780575567,2.3,0.06,11.6838468029,0.000466668073431,0.0642215517241,26.7911164796,2.13031649707,8.3121355452
2018-04-13 07:09:18,43.5203,-39.25,212.0,14.41,35.881,-0.00366103873964,0.159698,175.44,-0.00667780575567,2.3,0.05,11.6914748581,0.000523318909565,0.0606456896552,26.7913617409,4.1370024146,9.24955865228
2018-04-13 07:09:18,43.5203,-39.25,214.0,14.403,35.88,-0.00366103874078,0.161772,178.02,-0.00667780575567,2.3,0.05,11.6928485752,0.000468838850856,0.0615396551724,26.792163408,2.20720977501,8.34805623158
2018-04-13 07:09:18,43.5203,-39.25,216.0,14.396,35.878,-0.00366103874206,0.151402,178.02,-0.00667780575567,2.3,0.06,11.7012479397,0.000457941457699,0.0570698275862,26.7921922851,1.8212023146,8.16773288863
2018-04-13 07:09:18,43.5203,-39.25,218.0,14.355,35.87,-0.00366103874899,0.15555,176.73,-0.00716523683272,2.3,0.06,11.7052211986,0.000455739330154,0.0588577586207,26.7948890176,1.74319855272,8.13129343979
2018-04-13 07:09:18,43.5203,-39.25,220.0,14.336,35.864,-0.00366103875133,0.153476,178.02,-0.00765266790978,2.3,0.05,11.7004840465,0.00046009231237,0.0579637931034,26.7943984262,1.89738988878,8.20332390558
2018-04-13 07:09:18,43.5203,-39.25,222.0,14.331,35.863,-0.00366103875217,0.15555,178.02,-0.00619037467861,2.3,0.06,11.6945278393,0.000447015484389,0.0588577586207,26.7947656554,1.43418248803,7.98693661894
2018-04-13 07:09:18,43.5203,-39.25,224.0,14.326,35.862,-0.00366103875257,0.151402,178.02,-0.00667780575567,2.3,0.05,11.6917037968,0.000453549732275,0.0570698275862,26.7951325819,1.66563861663,8.09506132413
2018-04-13 07:09:18,43.5203,-39.25,226.0,14.311,35.859,-0.00366103875557,0.149328,178.02,-0.00716523683272,2.3,0.08,11.6923906469,0.000440467333279,0.056175862069,26.7960964433,1.20223387942,7.87858185178
2018-04-13 07:09:18,43.5203,-39.25,228.0,14.305,35.857,-0.00366103875632,0.153476,179.31,-0.00765266790978,2.3,0.07,11.689033197,0.000464435083326,0.0579637931034,26.7959038915,2.05121952158,8.27518540173
2018-04-13 07:09:18,43.5203,-39.25,229.9,14.284,35.853,-0.00366103875976,0.15555,176.73,-0.00765266790978,2.3,0.06,11.6859820253,0.00047531789876,0.0588577586207,26.7973719178,2.43671060988,8.45526752151
2018-04-13 07:09:18,43.5203,-39.25,232.0,14.277,35.851,-0.00366103876076,0.157624,179.31,-0.00667780575567,2.3,0.06,11.6756155531,0.000525432679889,0.0597517241379,26.7973946543,4.21187638704,9.28453602032
2018-04-13 07:09:18,43.5203,-39.25,234.0,14.274,35.851,-0.00366103876135,0.157624,178.02,-0.00667780575567,2.3,0.06,11.6642714775,0.000436090144841,0.0597517241379,26.7981033741,1.04718511054,7.80615083634
2018-04-13 07:09:18,43.5203,-39.25,236.0,14.271,35.85,-0.00366103876185,0.151402,179.31,-0.00667780575567,2.3,0.05,11.6582624705,0.000464416576177,0.0570698275862,26.7980395115,2.05056396136,8.27487915685
2018-04-13 07:09:18,43.5203,-39.25,238.0,14.267,35.849,-0.00366103876268,0.153476,180.6,-0.00716523683272,2.3,0.05,11.6524853361,0.000486204920176,0.0579637931034,26.79818922,2.82235068248,8.63541923928
2018-04-13 07:09:18,43.5203,-39.25,240.0,14.261,35.848,-0.00366103876368,0.143106,179.31,-0.00716523683272,2.3,0.04,11.641549078,0.000466589975968,0.0534939655172,26.7987659968,2.12755012875,8.31084323654
2018-04-13 07:09:18,43.5203,-39.25,242.0,14.237,35.843,-0.00366103876768,0.149328,178.02,-0.00619037467861,2.3,0.06,11.6247901016,0.000438249867509,0.056175862069,26.8000948385,1.12368680692,7.84188859544
