datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-12 07:11:50,44.6708,-41.0453,0.6,21.564,35.21,-0.00366103760715,0.2074,149.64,0.00112109147722,7.9,nan,13.9816330392,0.000632624077003,0.0812068965517,24.5023819158,8.0088100556,11.0582731687
2018-09-12 07:11:50,44.6708,-41.0453,2.0,21.582,35.205,-0.00366103760535,0.211548,149.64,0.000633660400167,8.3,nan,13.9869445242,0.000608674941228,0.0829948275862,24.4936673897,7.16048376816,10.6619776362
2018-09-12 07:11:50,44.6708,-41.0453,4.0,21.586,35.205,-0.00366103760436,0.215696,149.64,0.00112109147722,5.0,2.3,13.9846925895,0.00059342360678,0.0847827586207,24.492668413,6.62025099936,10.4096079573
2018-09-12 07:11:50,44.6708,-41.0453,6.0,21.585,35.205,-0.00366103760466,0.2074,152.22,0.00160852255428,4.8,nan,13.9794784177,0.000597781192676,0.0812068965517,24.493056336,6.77460540697,10.4817146019
2018-09-12 07:11:50,44.6708,-41.0453,8.0,21.588,35.204,-0.00366103760444,0.209474,149.64,0.00112109147722,3.9,2.11,13.9802094006,0.000582531861194,0.082100862069,24.4915746532,6.23444358721,10.2293780669
2018-09-12 07:11:50,44.6708,-41.0453,10.0,21.582,35.205,-0.00366103760555,0.219844,149.64,0.000146229323111,3.7,1.76,13.9758242638,0.000593421880576,0.0865706896552,24.4941094727,6.62018985376,10.4095793931
2018-09-12 07:11:50,44.6708,-41.0453,12.0,21.59,35.205,-0.00366103760463,0.209474,150.93,0.000633660400167,3.5,1.24,13.9763626911,0.000591246323059,0.082100862069,24.4920045213,6.5431272554,10.3735796087
2018-09-12 07:11:50,44.6708,-41.0453,14.0,21.594,35.205,-0.0036610376043,0.211548,150.93,0.00112109147722,3.5,1.45,13.9733440082,0.000578173994756,0.0829948275862,24.4910089053,6.08007924225,10.15726678
2018-09-12 07:11:50,44.6708,-41.0453,16.0,21.593,35.205,-0.00366103760465,0.21777,152.22,0.00160852255428,2.8,1.57,13.9624877519,0.000597784641934,0.0856767241379,24.4914003477,6.77472758658,10.4817716781
2018-09-12 07:11:50,44.6708,-41.0453,18.0,21.594,35.205,-0.00366103760513,0.213622,149.64,0.000633660400167,2.7,1.43,13.9637553389,0.000589069038079,0.0838887931034,24.4912369767,6.46600346682,10.3375512393
2018-09-12 07:11:50,44.6708,-41.0453,20.0,21.593,35.205,-0.00366103760578,0.232288,149.64,0.00112109147722,2.5,1.61,13.9573805395,0.000589068607276,0.0919344827586,24.4916284168,6.46598820692,10.3375441107
2018-09-12 07:11:50,44.6708,-41.0453,22.0,21.589,35.204,-0.00366103760675,0.22814,149.64,0.000146229323111,2.8,1.44,13.9511247035,0.000737241907564,0.0901465517241,24.4920946052,11.7145828497,12.7894245245
2018-09-12 07:11:50,44.6708,-41.0453,24.0,21.589,35.203,-0.00366103760731,0.215696,150.93,0.000633660400167,2.5,0.5,13.9485160065,0.000637009944127,0.0847827586207,24.4914512961,8.16416624086,11.1308477936
2018-09-12 07:11:50,44.6708,-41.0453,26.0,21.574,35.2,-0.00366103760953,0.219844,149.64,0.00112109147722,2.6,0.53,13.9453710852,0.000591251592141,0.0865706896552,24.4934468338,6.54331389682,10.3736667982
