datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-16 06:36:18,43.8521,-39.4064,22.0,16.366,36.272,-0.00366103842344,0.501908,165.12,-0.00472808144744,2.3,0.96,12.4606230686,0.000631004488143,0.20815,26.6457837637,7.951440979,11.0314732108
2018-04-16 06:36:18,43.8521,-39.4064,24.0,16.365,36.272,-0.0036610384237,0.530944,168.99,-0.00472808144744,2.8,1.15,12.4531773839,0.000585244428651,0.220665517241,26.6460975181,6.33052815169,10.2742639607
2018-04-16 06:36:18,43.8521,-39.4064,26.1,16.365,36.272,-0.00366103842366,0.503982,165.12,-0.00472808144744,2.7,1.7,12.4515235638,0.000744312061162,0.209043965517,26.6461810339,11.9650218305,12.906417067
2018-04-16 06:36:18,43.8521,-39.4064,28.0,16.361,36.271,-0.00366103842407,0.524722,159.96,-0.0052155125245,2.6,0.53,12.4548314863,0.000583064365,0.21798362069,26.6464246293,6.25330593704,10.2381896115
2018-04-16 06:36:18,43.8521,-39.4064,29.9,16.363,36.272,-0.00366103842398,0.49776,165.12,-0.0052155125245,2.2,0.45,12.4473902479,0.000648433924585,0.206362068966,26.6468005484,8.56882647664,11.3198847786
2018-04-16 06:36:18,43.8521,-39.4064,31.9,16.362,36.271,-0.00366103842414,0.522648,161.25,-0.00424065037039,2.2,1.33,12.4482167701,0.000687657658774,0.217089655172,26.6463546747,9.95820958911,11.9689349477
2018-04-16 06:36:18,43.8521,-39.4064,33.9,16.364,36.272,-0.00366103842395,0.526796,165.12,-0.00472808144744,2.0,0.74,12.4526315921,0.000569990490375,0.218877586207,26.646744193,5.79020315006,10.0218511952
2018-04-16 06:36:18,43.8521,-39.4064,36.0,16.362,36.271,-0.00366103842411,0.5185,165.12,-0.00472808144744,2.3,0.66,12.4504156622,0.000635361450826,0.215301724138,26.6465374248,8.10577331115,11.1035695429
2018-04-16 06:36:18,43.8521,-39.4064,38.0,16.362,36.271,-0.00366103842421,0.537166,163.83,-0.00472808144744,2.4,0.67,12.4531773839,0.000604855329522,0.223347413793,26.646626582,7.02518548234,10.5987730568
2018-04-16 06:36:18,43.8521,-39.4064,40.0,16.362,36.271,-0.00366103842405,0.52887,163.83,-0.00424065037039,2.2,0.59,12.4454564617,0.000609213346851,0.219771551724,26.6467157463,7.17955517217,10.6708868405
2018-04-16 06:36:18,43.8521,-39.4064,42.0,16.359,36.271,-0.00366103842453,0.501908,159.96,-0.0052155125245,2.3,0.4,12.4523504386,0.000644074851589,0.20815,26.6475115469,8.41441939299,11.2477535263
2018-04-16 06:36:18,43.8521,-39.4064,43.9,16.364,36.271,-0.00366103842368,0.503982,162.54,-0.00472808144744,2.5,0.39,12.4515235638,0.000587425015694,0.209043965517,26.6464297207,6.40776890592,10.3103469706
2018-04-16 06:36:18,43.8521,-39.4064,45.9,16.376,36.273,-0.00366103842204,0.516426,165.12,-0.00424065037039,1.9,0.52,12.4526315921,0.000698560071439,0.214407758621,26.6452503092,10.3443948505,12.1493413504
2018-04-16 06:36:18,43.8521,-39.4064,47.9,16.375,36.273,-0.00366103842235,0.5185,163.83,-0.0052155125245,2.3,0.26,12.4482167701,0.00061575686552,0.215301724138,26.6455781061,7.41133969045,10.7791649529
2018-04-16 06:36:18,43.8521,-39.4064,49.9,16.363,36.271,-0.00366103842399,0.503982,167.7,-0.00570294360156,2.0,0.34,12.4465637963,0.000611393233304,0.209043965517,26.6469442972,7.2567711101,10.7069582575
2018-04-16 06:36:18,43.8521,-39.4064,52.1,16.36,36.27,-0.00366103842434,0.524722,166.41,-0.00424065037039,2.3,0.56,12.4506967596,0.000631004133743,0.21798362069,26.6469747857,7.95142842545,11.0314673464
2018-04-16 06:36:18,43.8521,-39.4064,54.1,16.373,36.273,-0.00366103842268,0.52887,165.12,-0.00424065037039,2.3,0.23,12.4498700259,0.00060050205127,0.219771551724,26.6463250267,6.87098366009,10.5267376923
2018-04-16 06:36:18,43.8521,-39.4064,56.0,16.377,36.274,-0.00366103842187,0.657458,162.54,-0.00472808144744,2.2,0.17,12.4424325955,0.000624472197655,0.275197413793,26.6462404348,7.72005418533,10.9233808954
2018-04-16 06:36:18,43.8521,-39.4064,58.0,16.377,36.274,-0.003661038422,0.512278,163.83,-0.00424065037039,2.3,0.47,12.4471257758,0.000615756162997,0.212619827586,26.6463284038,7.41131480567,10.779153328
2018-04-16 06:36:18,43.8521,-39.4064,60.0,16.376,36.273,-0.00366103842202,0.555832,166.41,-0.00375321929333,2.4,0.66,12.4407806085,0.000567819551567,0.231393103448,26.6458818893,5.71330415562,9.98592783834
2018-04-16 06:36:18,43.8521,-39.4064,61.9,16.36,36.271,-0.00366103842441,0.520574,162.54,-0.00424065037039,2.2,0.41,12.4355621809,0.000639717712313,0.216195689655,26.648174032,8.26008080556,11.1756542721
2018-04-16 06:36:18,43.8521,-39.4064,64.0,16.366,36.27,-0.00366103842344,0.49776,161.25,-0.00424065037039,2.2,0.4,12.4410614264,0.00058307120951,0.206362068966,26.6460931574,6.25354838326,10.2383028702
2018-04-16 06:36:18,43.8521,-39.4064,66.0,16.364,36.271,-0.00366103842395,0.501908,161.25,-0.00570294360156,2.3,0.35,12.4374774795,0.000631005188985,0.20815,26.6474179716,7.95146580422,11.0314848079
2018-04-16 06:36:18,43.8521,-39.4064,68.0,16.366,36.27,-0.0036610384231,0.512278,159.96,-0.0052155125245,2.2,0.33,12.4427134614,0.000665873538762,0.212619827586,26.6462690149,9.18657249003,11.6084647612
2018-04-16 06:36:18,43.8521,-39.4064,70.0,16.372,36.272,-0.0036610384228,0.510204,162.54,-0.00424065037039,2.2,0.35,12.4366518733,0.000635367768837,0.211725862069,26.6464897468,8.10599710775,11.1036740895
2018-04-16 06:36:18,43.8521,-39.4064,72.0,16.373,36.272,-0.00366103842239,0.510204,162.54,-0.00375321929333,2.3,0.28,12.4399547206,0.00061357855911,0.211725862069,26.6463435977,7.33417972081,10.7431196815
2018-04-16 06:36:18,43.8521,-39.4064,74.0,16.378,36.273,-0.00366103842171,0.562054,165.12,-0.00472808144744,2.5,0.18,12.4325248979,0.000668055703204,0.234075,26.6460295263,9.26386911891,11.6445738729
2018-04-16 06:36:18,43.8521,-39.4064,76.0,16.379,36.273,-0.00366103842183,0.514352,162.54,-0.00424065037039,2.1,0.33,12.4391289031,0.000617939380322,0.213513793103,26.6458833856,7.48864872977,10.8152798621
2018-04-16 06:36:18,43.8521,-39.4064,78.0,16.379,36.273,-0.00366103842156,0.506056,165.12,-0.00424065037039,2.1,0.34,12.4383031561,0.000598328302341,0.209937931034,26.6459657057,6.79398512554,10.4907678353
2018-04-16 06:36:18,43.8521,-39.4064,80.0,16.378,36.273,-0.00366103842182,0.50813,166.41,-0.00326578821628,2.2,0.21,12.4383031561,0.000615759495256,0.210831896552,26.6462821986,7.41143284095,10.7792084681
2018-04-16 06:36:18,43.8521,-39.4064,81.9,16.379,36.273,-0.00366103842165,0.503982,159.96,-0.00472808144744,2.1,0.28,12.4383031561,0.000617939380322,0.209043965517,26.6461262501,7.48864872977,10.8152798621
2018-04-16 06:36:18,43.8521,-39.4064,84.0,16.381,36.274,-0.00366103842137,0.514352,161.25,-0.00326578821628,2.0,0.12,12.4383031561,0.000628833720468,0.213513793103,26.6465130825,7.87454804641,10.9955526857
2018-04-16 06:36:18,43.8521,-39.4064,86.0,16.381,36.274,-0.00366103842138,0.512278,163.83,-0.00326578821628,2.1,0.13,12.435000872,0.000622296694474,0.212619827586,26.6465954441,7.64299351166,10.8873820101
2018-04-16 06:36:18,43.8521,-39.4064,88.0,16.382,36.274,-0.00366103842109,0.501908,161.25,-0.00375321929333,2.1,0.15,12.4416065668,0.000593970457985,0.20815,26.6464436427,6.63962156276,10.4186569139
2018-04-16 06:36:18,43.8521,-39.4064,90.1,16.381,36.273,-0.00366103842138,0.541314,163.83,-0.00375321929333,2.3,0.22,12.434175477,0.000650626262829,0.225135344828,26.6459955952,8.64648348194,11.3561622401
2018-04-16 06:36:18,43.8521,-39.4064,92.0,16.384,36.274,-0.00366103842105,0.537166,165.12,-0.00424065037039,2.2,0.1,12.4283996813,0.000580898158034,0.223347413793,26.6461400703,6.17657455388,10.2023445543
2018-04-16 06:36:18,43.8521,-39.4064,94.0,16.389,36.275,-0.00366103842023,0.50813,163.83,-0.00375321929333,2.1,0.12,12.4366518733,0.000613585210967,0.210831896552,26.645820196,7.33441534289,10.7432297523
2018-04-16 06:36:18,43.8521,-39.4064,96.1,16.391,36.275,-0.00366103842003,0.506056,162.54,-0.00424065037039,2.2,0.14,12.430049557,0.000641914074433,0.209937931034,26.6454383182,8.33788034455,11.2119983182
2018-04-16 06:36:18,43.8521,-39.4064,98.0,16.39,36.275,-0.00366103842022,0.506056,162.54,-0.00472808144744,2.2,0.14,12.4358263375,0.000617944103754,0.209937931034,26.6457508827,7.48881604317,10.8153580226
2018-04-16 06:36:18,43.8521,-39.4064,100.0,16.387,36.274,-0.00366103842052,0.522648,162.54,-0.00424065037039,2.2,0.09,12.4209787201,0.000615764924058,0.217089655172,26.6457672352,7.41162513999,10.7792983006
2018-04-16 06:36:18,43.8521,-39.4064,102.0,16.386,36.274,-0.00366103842067,0.50813,162.54,-0.00375321929333,2.3,0.23,12.434175477,0.000620122065678,0.210831896552,26.6460820388,7.56596381046,10.8513975936
2018-04-16 06:36:18,43.8521,-39.4064,104.1,16.388,36.274,-0.00366103842059,0.510204,163.83,-0.00424065037039,2.3,0.26,12.430049557,0.000624481834337,0.211725862069,26.6456964471,7.72039553589,10.9235403573
2018-04-16 06:36:18,43.8521,-39.4064,106.1,16.385,36.274,-0.00366103842096,0.516426,165.12,-0.00570294360156,2.1,0.36,12.4283996813,0.000598331103236,0.214407758621,26.6464777559,6.79408433882,10.4908141828
2018-04-16 06:36:18,43.8521,-39.4064,108.0,16.386,36.274,-0.00366103842093,0.50813,161.25,-0.00472808144744,2.2,0.33,12.423995891,0.000596152970369,0.210831896552,26.6463184868,6.71693051639,10.4547717831
2018-04-16 06:36:18,43.8521,-39.4064,110.0,16.385,36.274,-0.00366103842102,0.503982,162.54,-0.00472808144744,2.2,0.18,12.4259253951,0.000613584163888,0.209043965517,26.6466314562,7.33437825322,10.7432124259
2018-04-16 06:36:18,43.8521,-39.4064,112.0,16.385,36.273,-0.00366103842098,0.520574,162.54,-0.00472808144744,2.3,0.18,12.4185063307,0.000607049593558,0.216195689655,26.6459415684,7.10291070301,10.6350823851
2018-04-16 06:36:18,43.8521,-39.4064,114.0,16.386,36.274,-0.00366103842083,0.520574,161.25,-0.00424065037039,2.2,0.1,12.4185063307,0.000589615944375,0.216195689655,26.6465549979,6.48537598165,10.3466011075
2018-04-16 06:36:18,43.8521,-39.4064,116.0,16.385,36.273,-0.00366103842109,0.52887,165.12,-0.00424065037039,2.2,0.17,12.4262057824,0.000589617524242,0.219771551724,26.646099249,6.4854319437,10.3466272502
2018-04-16 06:36:18,43.8521,-39.4064,118.0,16.385,36.273,-0.00366103842115,0.506056,163.83,-0.00424065037039,2.2,0.15,12.4229076225,0.000585259506913,0.209937931034,26.6461780999,6.33106225387,10.2745134664
2018-04-16 06:36:18,43.8521,-39.4064,120.0,16.386,36.274,-0.00366103842107,0.512278,163.83,-0.00472808144744,2.2,0.21,12.4245565619,0.000617943057014,0.212619827586,26.6467915721,7.48877896554,10.8153407018
2018-04-16 06:36:18,43.8521,-39.4064,122.0,16.385,36.273,-0.00366103842129,0.49776,162.54,-0.00424065037039,2.1,0.2,12.416314674,0.000572185454926,0.206362068966,26.6463358227,5.86795318438,10.0581721152
2018-04-16 06:36:18,43.8521,-39.4064,124.0,16.385,36.273,-0.00366103842133,0.512278,163.83,-0.00424065037039,2.2,0.12,12.4168584222,0.000604870584894,0.212619827586,26.6464146946,7.0257258581,10.5990254932
2018-04-16 06:36:18,43.8521,-39.4064,126.0,16.386,36.273,-0.00366103842119,0.568276,162.54,-0.00424065037039,2.2,0.22,12.4179624899,0.000637556590646,0.236756896552,26.6462594841,8.18352955385,11.1398933632
2018-04-16 06:36:18,43.8521,-39.4064,128.0,16.386,36.273,-0.00366103842124,0.50813,158.67,-0.00424065037039,1.9,0.28,12.4179624899,0.000672420729278,0.210831896552,26.6463392065,9.41848707249,11.7168036331
2018-04-16 06:36:18,43.8521,-39.4064,130.0,16.387,36.274,-0.00366103842104,0.503982,162.54,-0.00375321929333,2.2,0.2,12.4119163809,0.00063101798471,0.209043965517,26.6469535757,7.9519190544,11.0316965437
2018-04-16 06:36:18,43.8521,-39.4064,132.0,16.389,36.274,-0.00366103842097,0.520574,163.83,-0.00375321929333,2.1,0.21,12.4124598818,0.000589618571237,0.216195689655,26.6465651288,6.48546903036,10.3466445752
2018-04-16 06:36:18,43.8521,-39.4064,134.0,16.394,36.275,-0.00366103842025,0.53924,163.83,-0.00375321929333,2.4,0.24,12.4097262171,0.000602694544049,0.22424137931,26.6462430057,6.9486461393,10.563017711
2018-04-16 06:36:18,43.8521,-39.4064,136.0,16.395,36.275,-0.0036610384202,0.506056,157.38,-0.00277835713922,2.3,0.29,12.4119163809,0.000650633609685,0.209937931034,26.6460886639,8.64674372225,11.3562838113
2018-04-16 06:36:18,43.8521,-39.4064,138.0,16.387,36.273,-0.00366103842153,0.506056,163.83,-0.00472808144744,2.2,0.14,12.4058740503,0.00059833531038,0.209937931034,26.6465038614,6.79423336428,10.4908838
2018-04-16 06:36:18,43.8521,-39.4064,140.0,16.386,36.273,-0.0036610384222,0.514352,162.54,-0.00472808144744,2.2,0.17,12.4045080523,0.000641914607975,0.213513793103,26.6468176878,8.33789924368,11.2120071469
2018-04-16 06:36:18,43.8521,-39.4064,142.0,16.381,36.272,-0.00366103842244,0.516426,162.54,-0.0052155125245,2.0,0.21,12.4020398707,0.00057000539799,0.214407758621,26.6472988317,5.79073120762,10.0220978772
2018-04-16 06:36:18,43.8521,-39.4064,144.0,16.381,36.273,-0.00366103842256,0.499834,163.83,-0.00472808144744,2.0,0.17,12.3979276354,0.000796619843353,0.207256034483,26.6481473232,13.8178680912,13.7719739952
2018-04-16 06:36:18,43.8521,-39.4064,146.0,16.384,36.272,-0.00366103842197,0.514352,162.54,-0.0052155125245,2.2,0.15,12.3987499424,0.000617946216718,0.213513793103,26.6467563314,7.48889088858,10.8153929866
2018-04-16 06:36:18,43.8521,-39.4064,148.0,16.372,36.27,-0.0036610384238,0.510204,163.83,-0.00619037467861,2.2,0.16,12.4028625279,0.000631014663338,0.211725862069,26.648106037,7.95180140475,11.0316415836
2018-04-16 06:36:18,43.8521,-39.4064,150.0,16.384,36.273,-0.00366103842234,0.510204,162.54,-0.00667780575567,2.3,0.07,12.3932746962,0.000607048717686,0.211725862069,26.6476846395,7.10287967786,10.6350678917
2018-04-16 06:36:18,43.8521,-39.4064,152.0,16.399,36.275,-0.00366103841991,0.506056,161.25,-0.0052155125245,2.2,0.13,12.398190766,0.000631026030886,0.209937931034,26.6457909127,7.95220406604,11.0318296868
2018-04-16 06:36:18,43.8521,-39.4064,154.0,16.403,36.276,-0.00366103841976,0.506056,161.25,-0.00472808144744,2.2,0.08,12.3979276354,0.000609236986647,0.209937931034,26.6457029484,7.18039254099,10.6712780172
2018-04-16 06:36:18,43.8521,-39.4064,156.0,16.402,36.276,-0.00366103841997,0.524722,165.12,-0.00472808144744,2.2,0.08,12.3910723194,0.000591804043007,0.21798362069,26.6460170451,6.56288281139,10.3828084145
2018-04-16 06:36:18,43.8521,-39.4064,158.0,16.402,36.276,-0.00366103842041,0.520574,163.83,-0.0052155125245,2.2,0.14,12.3819066257,0.000609236112323,0.216195689655,26.6460969872,7.18036157071,10.6712635495
2018-04-16 06:36:18,43.8521,-39.4064,160.0,16.393,36.273,-0.00366103842165,0.501908,163.83,-0.0052155125245,2.1,0.32,12.3702895505,0.000607056597361,0.20815,26.645977625,7.10315879171,10.6351982797
2018-04-16 06:36:18,43.8521,-39.4064,162.0,16.398,36.274,-0.00366103842102,0.522648,161.25,-0.00472808144744,2.3,0.21,12.3523990802,0.000567836360414,0.217089655172,26.6456558998,5.71389955857,9.98620598076
2018-04-16 06:36:18,43.8521,-39.4064,164.0,16.371,36.267,-0.00366103842845,0.499834,163.83,-0.0052155125245,2.2,0.14,12.3413569978,0.000654990249692,0.207256034483,26.6466715435,8.80106462461,11.428374804
2018-04-16 06:36:18,43.8521,-39.4064,166.0,16.307,36.257,-0.00366103843422,0.464576,159.96,-0.00570294360156,2.2,0.15,12.3255602251,0.000591767261054,0.19205862069,26.6540092344,6.56157992104,10.3821997695
2018-04-16 06:36:18,43.8521,-39.4064,168.0,16.269,36.25,-0.00366103844207,0.462502,165.12,-0.0052155125245,2.3,0.14,12.307622263,0.000574318797448,0.191164655172,26.6575624057,5.9435204432,10.0934733519
2018-04-16 06:36:18,43.8521,-39.4064,170.0,16.214,36.238,-0.00366103844931,0.45628,165.12,-0.00375321929333,2.1,0.22,12.2951506624,0.000624416651655,0.188482758621,26.6612076854,7.71808663491,10.9224617545
2018-04-16 06:36:18,43.8521,-39.4064,172.0,16.219,36.24,-0.00366103844793,0.443836,163.83,-0.00472808144744,2.1,0.28,12.2951506624,0.000644027263026,0.183118965517,26.6616626684,8.41273371091,11.2469660601
2018-04-16 06:36:18,43.8521,-39.4064,174.0,16.236,36.244,-0.00366103844664,0.454206,165.12,-0.00375321929333,2.2,0.22,12.294467309,0.000698507763441,0.187588793103,26.660865468,10.3425419966,12.1484757899
2018-04-16 06:36:18,43.8521,-39.4064,176.0,16.257,36.246,-0.00366103844317,0.45628,165.12,-0.00424065037039,2.2,0.12,12.2902706331,0.000583034029108,0.188482758621,26.6575968128,6.25223137905,10.2376876319
2018-04-16 06:36:18,43.8521,-39.4064,178.0,16.22,36.237,-0.00366103844967,0.447984,162.54,-0.00424065037039,2.2,0.15,12.274021764,0.000572128244011,0.184906896552,26.6593592512,5.86592665937,10.0572254243
2018-04-16 06:36:18,43.8521,-39.4064,180.0,16.197,36.235,-0.00366103845226,0.429318,163.83,-0.00472808144744,2.7,0.21,12.2648208671,0.000552501592704,0.176861206897,26.6632419487,5.17071141674,9.73245569967
2018-04-16 06:36:18,43.8521,-39.4064,182.0,16.139,36.224,-0.00366103846115,0.421022,166.41,-0.00326578821628,2.2,0.12,12.2534739027,0.000580803886861,0.173285344828,26.6683099934,6.17323528039,10.200784613
2018-04-16 06:36:18,43.8521,-39.4064,184.0,16.142,36.225,-0.0036610384609,0.418948,166.41,-0.00424065037039,2.3,0.22,12.2523885404,0.000593878168828,0.17239137931,26.6684621364,6.63635249622,10.4171297698
2018-04-16 06:36:18,43.8521,-39.4064,186.0,16.131,36.224,-0.00366103846251,0.402356,166.41,-0.0052155125245,2.2,0.14,12.2453771478,0.000569901665154,0.165239655172,26.6703184289,5.78705678309,10.0203813702
2018-04-16 06:36:18,43.8521,-39.4064,187.9,16.141,36.224,-0.00366103846115,0.44591,163.83,-0.00472808144744,2.3,0.17,12.249149384,0.000548120550603,0.184012931034,26.6680765348,5.01552614344,9.6599609162
2018-04-16 06:36:18,43.8521,-39.4064,190.0,16.155,36.228,-0.00366103845909,0.418948,163.83,-0.00472808144744,2.2,0.14,12.2480807028,0.00058298739435,0.17239137931,26.6679913385,6.25057948268,10.2369159487
2018-04-16 06:36:18,43.8521,-39.4064,192.0,16.161,36.228,-0.00366103845875,0.416874,163.83,-0.0052155125245,2.2,0.31,12.242674356,0.000591708800881,0.171497413793,26.6666786897,6.55950914482,10.3812324066
2018-04-16 06:36:18,43.8521,-39.4064,194.0,16.152,36.227,-0.00366103846009,0.433466,162.54,-0.0052155125245,2.3,0.22,12.2421403616,0.000798709025227,0.178649137931,26.6680734093,13.8918710916,13.8065444887
2018-04-16 06:36:18,43.8521,-39.4064,196.0,16.152,36.226,-0.00366103846044,0.42517,166.41,-0.00619037467861,2.1,0.31,12.2302868875,0.000565557558376,0.175073275862,26.6673822595,5.63317983281,9.94849776969
2018-04-16 06:36:18,43.8521,-39.4064,198.0,16.143,36.224,-0.003661038462,0.412726,162.54,-0.00570294360156,2.5,0.13,12.2283962177,0.000574270447932,0.169709482759,26.6680068782,5.94180780663,10.0926732939
2018-04-16 06:36:18,43.8521,-39.4064,200.0,16.129,36.222,-0.00366103846446,0.4148,166.41,-0.00424065037039,2.3,0.2,12.2216607144,0.000559009747695,0.170603448276,26.6697881295,5.40124328285,9.84014863573
2018-04-16 06:36:18,43.8521,-39.4064,202.0,16.132,36.222,-0.00366103846352,0.418948,163.83,-0.00472808144744,2.4,0.1,12.2074138878,0.000626561709307,0.17239137931,26.6691715455,7.79406886706,10.9579568459
2018-04-16 06:36:18,43.8521,-39.4064,204.0,16.124,36.219,-0.00366103846517,0.416874,166.41,-0.0052155125245,2.3,0.11,12.2033840997,0.000556833631366,0.171497413793,26.6687940623,5.32416089026,9.80413960445
2018-04-16 06:36:18,43.8521,-39.4064,206.0,16.111,36.217,-0.00366103846893,0.396134,166.41,-0.00472808144744,2.3,0.11,12.1872819299,0.000637450189918,0.162557758621,26.6703416386,8.17976062728,11.1381327095
2018-04-16 06:36:18,43.8521,-39.4064,208.1,16.022,36.204,-0.00366103848069,0.381616,165.12,-0.00472808144744,2.2,0.09,12.1776336509,0.000572031550339,0.1563,26.6809709531,5.86250157613,10.055625397
2018-04-16 06:36:18,43.8521,-39.4064,210.1,16.005,36.199,-0.00366103848349,0.391986,163.83,-0.00472808144744,2.4,0.17,12.1667909902,0.000556775371932,0.160769827586,26.6811181949,5.32209722457,9.80317556325
2018-04-16 06:36:18,43.8521,-39.4064,212.1,16.035,36.202,-0.00366103847837,0.369172,165.12,-0.00472808144744,2.1,0.2,12.1696008666,0.00058076429445,0.150936206897,26.6765911525,6.17183283801,10.2001294622
2018-04-16 06:36:18,43.8521,-39.4064,214.0,16.004,36.198,-0.0036610384848,0.367098,166.41,-0.00424065037039,2.2,0.13,12.1544694329,0.000591641065153,0.150042241379,26.6807305725,6.55710980986,10.3801115575
2018-04-16 06:36:18,43.8521,-39.4064,216.0,15.982,36.194,-0.00366103848709,0.371246,163.83,-0.00424065037039,3.1,0.91,12.1497087254,0.000718013411453,0.151830172414,26.6827942169,11.0334710605,12.4712432266
2018-04-16 06:36:18,43.8521,-39.4064,217.9,15.942,36.188,-0.00366103849508,0.371246,166.41,-0.00472808144744,4.4,1.15,12.1369451113,0.000541492004408,0.151830172414,26.6874459482,4.78072978015,9.55027582075
2018-04-16 06:36:18,43.8521,-39.4064,219.9,16.015,36.2,-0.00366103848402,0.39406,165.12,-0.0052155125245,3.3,1.27,12.1313454157,0.000598183154214,0.161663793103,26.6799652344,6.78884368857,10.4883660136
2018-04-16 06:36:18,43.8521,-39.4064,221.9,15.951,36.184,-0.003661038503,0.317322,167.7,-0.00570294360156,2.2,0.56,12.0647228826,0.000565479178803,0.128587068966,26.6824551011,5.63040347157,9.94720079285
2018-04-16 06:36:18,43.8521,-39.4064,224.0,15.775,36.151,-0.0036610385156,0.335988,170.28,-0.0052155125245,2.1,0.22,12.0435750357,0.000593725623876,0.136632758621,26.6974280179,6.63094904893,10.41460555
2018-04-16 06:36:18,43.8521,-39.4064,226.0,15.892,36.174,-0.00366103850507,0.354654,167.7,-0.00570294360156,2.7,0.79,12.0295923439,0.000637357089314,0.144678448276,26.6884565619,8.17646281766,11.1365921381
2018-04-16 06:36:18,43.8521,-39.4064,227.9,15.708,36.146,-0.00366103853775,0.244732,171.57,-0.00619037467861,2.3,0.1,11.9638839561,0.000508694230087,0.0972982758621,26.7089889012,3.61896701814,9.00755847343
2018-04-16 06:36:18,43.8521,-39.4064,230.0,15.574,36.115,-0.00366103855427,0.242658,168.99,-0.00570294360156,2.2,0.06,11.9454381469,0.000497749799381,0.0964043103448,26.7155930181,3.23129339367,8.82645678212
2018-04-16 06:36:18,43.8521,-39.4064,232.0,15.562,36.113,-0.00366103855703,0.232288,171.57,-0.00472808144744,2.2,0.07,11.9325084071,0.00052824950805,0.0919344827586,26.7168414432,4.31165407414,9.33114715595
2018-04-16 06:36:18,43.8521,-39.4064,234.0,15.559,36.111,-0.00366103855796,0.234362,170.28,-0.00472808144744,2.2,0.06,11.9235072735,0.000517356567734,0.0928284482759,26.7160542885,3.92580434226,9.15089749587
2018-04-16 06:36:18,43.8521,-39.4064,236.0,15.525,36.104,-0.00366103856503,0.317322,168.99,-0.0052155125245,2.2,0.09,11.9004567709,0.000558742786814,0.128587068966,26.7184176741,5.39178699453,9.83573113167
2018-04-16 06:36:18,43.8521,-39.4064,238.0,15.436,36.088,-0.00366103857957,0.213622,168.99,-0.00570294360156,2.3,0.07,11.8778520114,0.000517296297929,0.0838887931034,26.7262185018,3.92366946523,9.14990018829
2018-04-16 06:36:18,43.8521,-39.4064,240.0,15.367,36.074,-0.0036610385889,0.19703,171.57,-0.0052155125245,2.3,0.05,11.8643152776,0.000464968444542,0.0767370689655,26.7309998211,2.07011224255,8.28401113427
2018-04-16 06:36:18,43.8521,-39.4064,242.0,15.321,36.064,-0.00366103859725,0.180438,172.86,-0.00570294360156,2.2,0.07,11.8456759781,0.000469306796787,0.0695853448276,26.7336717347,2.22378535578,8.35579951233
