datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-10 07:44:41,48.6123,-40.4767,0.4,14.277,35.275,-0.00366103875817,0.752862,190.92,-0.00131606390806,12.3,nan,12.3949514691,0.00114789513902,0.316319827586,26.3448022804,26.2607416145,19.5846610019
2017-11-10 07:44:41,48.6123,-40.4767,2.0,14.273,35.277,-0.00366103875976,0.773602,193.5,-0.00180349498511,9.2,nan,12.3918118678,0.00111520076807,0.325259482759,26.3472515561,25.1026416065,19.0436547097
2017-11-10 07:44:41,48.6123,-40.4767,4.0,14.274,35.277,-0.00366103876032,0.786046,192.21,-0.00131606390806,6.5,nan,12.3882789822,0.00109776975009,0.330623275862,26.3471025994,24.4852000878,18.7552169717
2017-11-10 07:44:41,48.6123,-40.4767,6.1,14.274,35.277,-0.00366103876023,0.792268,190.92,-0.00180349498511,6.8,nan,12.3895933933,0.00111520181941,0.333305172414,26.3471702186,25.1026788471,19.0436721066
2017-11-10 07:44:41,48.6123,-40.4767,8.0,14.274,35.277,-0.00366103876022,0.769454,189.63,-0.00131606390806,5.6,nan,12.3892154817,0.00113917091472,0.323471551724,26.347231405,25.9517121412,19.4402979172
2017-11-10 07:44:41,48.6123,-40.4767,10.0,14.275,35.277,-0.00366103876005,0.802638,192.21,-0.00131606390806,4.3,1.95,12.3899877515,0.00110866584466,0.337775,26.347082484,24.8711615497,18.9355188264
2017-11-10 07:44:41,48.6123,-40.4767,12.0,14.275,35.277,-0.00366103876005,0.800564,192.21,-0.00131606390806,3.9,2.01,12.3867676306,0.00110866584466,0.336881034483,26.3471355427,24.8711615497,18.9355188264
2017-11-10 07:44:41,48.6123,-40.4767,14.0,14.275,35.276,-0.00366103876007,0.815082,189.63,-0.00131606390806,4.3,2.1,12.3856014232,0.00112827944075,0.343138793103,26.3464164455,25.5659143501,19.2600725212
2017-11-10 07:44:41,48.6123,-40.4767,16.0,14.276,35.277,-0.00366103875985,0.815082,189.63,-0.000828632831,3.4,1.72,12.3821364831,0.00109995086116,0.343138793103,26.347028355,24.5624594041,18.7913086529
2017-11-10 07:44:41,48.6123,-40.4767,18.0,14.276,35.277,-0.00366103875974,0.792268,190.92,-0.00131606390806,3.6,1.25,12.3856014232,0.00109341383517,0.333305172414,26.3470814417,24.3309048694,18.6831379773
2017-11-10 07:44:41,48.6123,-40.4767,20.0,14.276,35.277,-0.00366103875967,0.77775,189.63,-0.000341201753945,3.1,1.07,12.3837292158,0.00112174094781,0.327047413793,26.3471345357,25.3343078533,19.1518775716
2017-11-10 07:44:41,48.6123,-40.4767,22.0,14.276,35.276,-0.00366103875964,0.790194,190.92,-0.000828632831,3.1,1.04,12.3856014232,0.00109777437059,0.332411206897,26.3464436621,24.4853637549,18.7552934287
2017-11-10 07:44:41,48.6123,-40.4767,24.0,14.277,35.276,-0.00366103875954,0.796416,189.63,-0.000828632831,3.1,1.29,12.3870140305,0.00112392352561,0.335093103448,26.3463116479,25.4116191242,19.1879935233
2017-11-10 07:44:41,48.6123,-40.4767,25.9,14.277,35.276,-0.00366103875944,0.79849,190.92,-0.000828632831,2.6,1.1,12.3864226814,0.00113481856893,0.335987068966,26.3463888931,25.7975433488,19.3682779826
2017-11-10 07:44:41,48.6123,-40.4767,28.0,14.278,35.277,-0.00366103875934,0.835822,193.5,-0.00131606390806,2.6,1.41,12.3836799521,0.00109995296321,0.352078448276,26.3470331337,24.5625338627,18.7913434362
2017-11-10 07:44:41,48.6123,-40.4767,30.0,14.278,35.277,-0.00366103875928,0.815082,190.92,-0.000828632831,2.7,0.72,12.3841890226,0.00108034188522,0.343138793103,26.3471144668,23.8678702584,18.4668314094
2017-11-10 07:44:41,48.6123,-40.4767,32.0,14.279,35.277,-0.00366103875919,0.821304,189.63,-0.00180349498511,2.5,0.76,12.3856014232,0.00111520707474,0.345820689655,26.3469846419,25.1028650015,19.0437590686
2017-11-10 07:44:41,48.6123,-40.4767,34.0,14.279,35.277,-0.00366103875912,0.852414,190.92,-0.00180349498511,2.6,0.63,12.3865376631,0.00111520707474,0.359230172414,26.34706814,25.1028650015,19.0437590686
2017-11-10 07:44:41,48.6123,-40.4767,36.0,14.278,35.276,-0.00366103875907,0.81923,192.21,-0.00131606390806,2.6,0.49,12.3856014232,0.00108688142927,0.344926724138,26.3465927709,24.0995139877,18.5750437522
2017-11-10 07:44:41,48.6123,-40.4767,38.0,14.279,35.276,-0.00366103875886,0.804712,190.92,-0.000828632831,2.6,0.39,12.3866362199,0.0011326416621,0.338668965517,26.3464629855,25.7204329548,19.3322558705
2017-11-10 07:44:41,48.6123,-40.4767,39.9,14.28,35.276,-0.00366103875865,0.833748,189.63,-0.00131606390806,2.6,0.44,12.3831380678,0.00108470452225,0.351184482759,26.346329033,24.0224035873,18.539021637
2017-11-10 07:44:41,48.6123,-40.4767,42.0,14.281,35.278,-0.00366103875837,0.802638,189.63,-0.00131606390806,2.6,0.45,12.3839591164,0.00109995359761,0.337775,26.3477528006,24.5625563344,18.7913539338
2017-11-10 07:44:41,48.6123,-40.4767,44.0,14.281,35.279,-0.00366103875819,0.813008,190.92,-0.00131606390806,2.5,0.25,12.3801336254,0.00114353125295,0.342244827586,26.3486135363,26.1061640421,19.5124501058
2017-11-10 07:44:41,48.6123,-40.4767,46.0,14.283,35.281,-0.00366103875777,0.802638,187.05,-0.000828632831,2.5,0.2,12.3829738665,0.00109341111913,0.337775,26.3498198397,24.3308086618,18.6830930339
2017-11-10 07:44:41,48.6123,-40.4767,48.0,14.286,35.283,-0.00366103875724,0.864858,189.63,-0.000828632831,2.6,0.22,12.380675341,0.00112173634745,0.364593965517,26.3508127876,25.3341448995,19.1518014477
2017-11-10 07:44:41,48.6123,-40.4767,50.0,14.288,35.284,-0.00366103875672,0.815082,190.92,-0.000828632831,2.5,0.18,12.3801172102,0.0011021248522,0.343138793103,26.3512468769,24.6394665145,18.8272825161
2017-11-10 07:44:41,48.6123,-40.4767,52.0,14.289,35.284,-0.00366103875645,0.852414,189.63,-0.00131606390806,2.5,0.21,12.3816603563,0.0011064839196,0.359230172414,26.3511145814,24.7938734002,18.8994136758
2017-11-10 07:44:41,48.6123,-40.4767,54.0,14.289,35.284,-0.00366103875628,0.815082,189.63,-0.00131606390806,2.5,0.19,12.3800187199,0.00112827400625,0.343138793103,26.3511956594,25.5657218493,19.2599825945
2017-11-10 07:44:41,48.6123,-40.4767,56.0,14.289,35.284,-0.00366103875602,0.79849,190.92,-0.00131606390806,2.5,0.16,12.3800187199,0.00106726176364,0.335987068966,26.3512767448,23.4045461917,18.2503896222
2017-11-10 07:44:41,48.6123,-40.4767,58.0,14.288,35.284,-0.00366103875569,0.813008,189.63,-0.000828632831,2.5,0.13,12.3744392442,0.0011326309735,0.342244827586,26.351571181,25.7200543434,19.3320790022
2017-11-10 07:44:41,48.6123,-40.4767,60.0,14.288,35.283,-0.00366103875552,0.810934,189.63,-0.000828632831,2.5,0.09,12.3705027326,0.00116531862114,0.341350862069,26.3508800985,26.877916198,19.8729740411
2017-11-10 07:44:41,48.6123,-40.4767,62.0,14.293,35.286,-0.00366103875429,0.813008,189.63,-0.000828632831,2.5,0.06,12.3528082896,0.00110866209257,0.342244827586,26.3522109637,24.8710286429,18.935456739
